(2303, 0.87931)
(3752, 0.86999017)
(3184, 0.7233343)
(3501, 0.7073483)
(1734, 0.70636916)
(3053, 0.7056484)
(2714, 0.7040836)
(1580, 0.70286727)
(2422, 0.6974939)
(3416, 0.6836527)
(257, 0.6819917)
(3353, 0.6814861)
(2845, 0.6811323)
(2398, 0.68017614)
(1733, 0.6732152)
(2616, 0.6695802)
(1906, 0.655095)
(783, 0.619042)
(1314, 0.5963224)
(2618, 0.5919392)
(390, 0.5872001)
(2621, 0.5860557)
(2617, 0.5848627)
(1011, 0.58434314)
(3180, 0.58043003)
(575, 0.5794174)
(593, 0.5789959)
(3057, 0.5788029)
(1155, 0.57818204)
(895, 0.5778148)
(722, 0.5770638)
(3515, 0.5751963)
(2360, 0.5703365)
(3658, 0.56857014)
(3516, 0.5671531)
(2302, 0.56221014)
(3853, 0.5607374)
(3781, 0.55927694)
(1440, 0.55778265)
(3202, 0.55632097)
(190, 0.55604887)
(2804, 0.5543463)
(1788, 0.5525538)
(2170, 0.55072874)
(2628, 0.5449364)
(822, 0.5337701)
(2318, 0.5333693)
(1020, 0.5288818)
(154, 0.52848774)
(1320, 0.5247631)
(3167, 0.51860166)
(2185, 0.51699233)
(1747, 0.5163324)
(3250, 0.5159964)
(1737, 0.5135868)
(2283, 0.5125711)
(3068, 0.5117245)
(3504, 0.5117245)
(2624, 0.5111164)
(897, 0.51085734)
(3067, 0.5104884)
(1736, 0.50973254)
(894, 0.50935763)
(123, 0.50893164)
(2405, 0.5075066)
(3725, 0.5062248)
(2933, 0.50448865)
(3618, 0.50300145)
(2183, 0.50096613)
(1901, 0.49901336)
(3641, 0.49898818)
(1739, 0.49777788)
(1056, 0.49519724)
(3715, 0.49519724)
(3510, 0.49342775)
(1544, 0.49236736)
(1860, 0.4922653)
(2269, 0.49127594)
(804, 0.4906232)
(1847, 0.490493)
(91, 0.49029672)
(1276, 0.49013165)
(2864, 0.48955804)
(3429, 0.489538)
(197, 0.4894246)
(236, 0.4894246)
(732, 0.4894246)
(992, 0.4894246)
(1509, 0.4894246)
(1542, 0.4894246)
(1559, 0.4894246)
(1607, 0.4894246)
(1697, 0.4894246)
(1980, 0.4894246)
(2039, 0.4894246)
(2270, 0.4894246)
(2320, 0.4894246)
(2659, 0.4894246)
(2694, 0.4894246)
(2765, 0.4894246)
(2999, 0.4894246)
(3324, 0.4894246)
(3742, 0.4894246)
(3929, 0.4894246)
(2940, 0.48930946)
(2110, 0.48926288)
(1840, 0.4892598)
(2442, 0.48925942)
(2373, 0.4892591)
(1214, 0.48925763)
