(933, 0.71941483)
(1122, 0.7191138)
(1041, 0.71902746)
(1896, 0.71518147)
(1837, 0.7103697)
(3675, 0.7008735)
(1582, 0.69582844)
(1926, 0.6631617)
(3870, 0.64852905)
(2454, 0.587538)
(1550, 0.5841046)
(3423, 0.5831362)
(1784, 0.5812124)
(744, 0.5775866)
(3859, 0.5633346)
(495, 0.55343175)
(1986, 0.5420757)
(3467, 0.53999466)
(3219, 0.5385474)
(2012, 0.53799355)
(994, 0.5363526)
(804, 0.5362327)
(2405, 0.5333737)
(3389, 0.5327815)
(3197, 0.53232133)
(1371, 0.53008854)
(1421, 0.52998376)
(284, 0.52987576)
(3141, 0.52948534)
(1009, 0.52919084)
(197, 0.5290602)
(236, 0.5290602)
(732, 0.5290602)
(992, 0.5290602)
(1509, 0.5290602)
(1542, 0.5290602)
(1559, 0.5290602)
(1607, 0.5290602)
(1697, 0.5290602)
(1980, 0.5290602)
(2039, 0.5290602)
(2270, 0.5290602)
(2320, 0.5290602)
(2659, 0.5290602)
(2694, 0.5290602)
(2765, 0.5290602)
(2999, 0.5290602)
(3324, 0.5290602)
(3742, 0.5290602)
(3929, 0.5290602)
(3104, 0.5290343)
(102, 0.5289588)
(2515, 0.5289406)
(1333, 0.5288643)
(1688, 0.52886176)
(3732, 0.5288607)
(2031, 0.5288599)
(2442, 0.52885807)
(1840, 0.5288528)
(1567, 0.5288524)
(1214, 0.528851)
(1976, 0.5288485)
(1983, 0.52884847)
(2011, 0.5288482)
(2104, 0.5288468)
(2401, 0.52884626)
(2707, 0.5288436)
(3877, 0.5288433)
(3205, 0.52884185)
(2373, 0.5288405)
(3524, 0.5288402)
(55, 0.5288401)
(3355, 0.5288392)
(2598, 0.5288348)
(1502, 0.5288345)
(196, 0.52882516)
(970, 0.5287947)
(1965, 0.5287795)
(296, 0.52873564)
(537, 0.528672)
(1964, 0.5286538)
(1662, 0.5286461)
(3795, 0.5286453)
(2258, 0.5286276)
(3164, 0.52862036)
(3642, 0.52861875)
(1847, 0.5285173)
(422, 0.528362)
(2110, 0.52831984)
(2940, 0.52830505)
(2241, 0.52830476)
(3198, 0.5282385)
(1544, 0.5281607)
(2518, 0.52807784)
(520, 0.5280391)
(810, 0.52798414)
(2716, 0.527837)
(1111, 0.52765375)
(1056, 0.5276387)
(3715, 0.5276387)
(202, 0.52762306)
(1776, 0.52762306)
(2759, 0.5275368)
(531, 0.5274633)
(2410, 0.52713865)
(3727, 0.5270848)
(3123, 0.5270282)
(3326, 0.52677083)
(1997, 0.5267202)
(91, 0.5266439)
(174, 0.5265163)
(2316, 0.52651596)
(1959, 0.52624166)
(2532, 0.5262321)
(1484, 0.5260867)
(1690, 0.5258234)
(2933, 0.52562004)
(288, 0.52553254)
(1822, 0.5255308)
(3548, 0.52542317)
(97, 0.52540493)
(2864, 0.5253062)
(3618, 0.5252961)
(1534, 0.52520615)
(207, 0.52465415)
(1831, 0.52465415)
(1374, 0.5244488)
(1775, 0.5244488)
(3429, 0.5242854)
(2408, 0.5242137)
(3135, 0.5241154)
(2867, 0.5236336)
(2777, 0.52339166)
(2317, 0.5232513)
(1872, 0.5229905)
(1491, 0.5229882)
(1931, 0.5228133)
(2024, 0.52250755)
(1030, 0.5224956)
(1456, 0.52241266)
(3354, 0.52216804)
(1571, 0.5219053)
(796, 0.5217987)
(3452, 0.52096534)
(201, 0.5205144)
(2228, 0.52034205)
(755, 0.5203082)
(3832, 0.52007973)
(2145, 0.51985234)
(3367, 0.51968646)
(3705, 0.51928616)
(3703, 0.51912606)
(3920, 0.5187978)
(2653, 0.5180887)
(2774, 0.5180561)
(3341, 0.517611)
(152, 0.51734024)
(550, 0.5172058)
(1430, 0.516296)
(723, 0.51599544)
(1857, 0.5157002)
(2642, 0.5155558)
(2269, 0.5154835)
(3000, 0.5135157)
(2288, 0.5127486)
(2371, 0.512698)
(1488, 0.5126834)
(387, 0.5118854)
(3880, 0.5109317)
(3033, 0.5104898)
(2956, 0.5098374)
(921, 0.5088473)
(3185, 0.50884336)
(2209, 0.507125)
(1751, 0.5062069)
(1978, 0.5054356)
(2413, 0.5054356)
(2076, 0.5050701)
(2232, 0.5043184)
(1483, 0.50410104)
(1830, 0.5030656)
(1699, 0.5013128)
(481, 0.50063425)
(2297, 0.5001885)
(768, 0.49917534)
(3225, 0.49578446)
(3237, 0.49574053)
(92, 0.49478033)
(3444, 0.49441916)
(2550, 0.49323758)
(3645, 0.4930215)
(1651, 0.49270958)
(3619, 0.49161595)
(1803, 0.49018168)
(543, 0.4891482)
(3792, 0.48837572)
(590, 0.48743945)
(301, 0.487203)
(618, 0.4869483)
(625, 0.48644137)
(45, 0.48552844)
(698, 0.48353946)
(985, 0.48130673)
(1401, 0.47484353)
(3695, 0.47136706)
(968, 0.4713541)
(3037, 0.46980283)
(3694, 0.46774802)
(3748, 0.46416238)
(2526, 0.45971)
(3895, 0.4587026)
(3678, 0.45798984)
(2593, 0.45785528)
(1199, 0.45669785)
(3246, 0.45590988)
(513, 0.4548419)
(3240, 0.45448518)
(1816, 0.45313275)
(2468, 0.4513175)
(2345, 0.45130137)
(1448, 0.4512214)
(2116, 0.45113114)
(147, 0.4509608)
(1522, 0.4509608)
(2635, 0.45032778)
(3867, 0.45007658)
(68, 0.44864973)
(2987, 0.4466306)
(3546, 0.44570205)
(2147, 0.4449001)
(2299, 0.44037324)
(2554, 0.4387109)
(699, 0.43698663)
(1466, 0.43656242)
(401, 0.43617058)
(3711, 0.4334856)
(1482, 0.43320113)
(2152, 0.43279734)
(2276, 0.4322895)
(2648, 0.43198347)
(1088, 0.43020988)
(2504, 0.4288866)
(1476, 0.42861164)
(1063, 0.4263241)
(1533, 0.4223732)
(2128, 0.42220128)
(2461, 0.4213081)
(1218, 0.4207418)
(1865, 0.42036745)
(3382, 0.4200168)
(3551, 0.41997507)
(3109, 0.4172827)
(1268, 0.4166668)
(124, 0.41651136)
(2294, 0.41651136)
(3313, 0.41539145)
(315, 0.4146951)
(2636, 0.41462576)
(402, 0.41420746)
(3691, 0.41323456)
(2072, 0.4128816)
(396, 0.41164476)
(2565, 0.411)
(2315, 0.4091341)
(2202, 0.40903166)
(3574, 0.4087206)
(1710, 0.4085601)
(1033, 0.40596098)
(426, 0.40451902)
(3648, 0.40430036)
(1881, 0.40310895)
(325, 0.40263185)
(1841, 0.40258443)
(3865, 0.40164942)
(2256, 0.40158355)
(310, 0.39988285)
(3137, 0.3972502)
(1944, 0.3955262)
(831, 0.3946451)
(2866, 0.39442188)
(1271, 0.39287195)
(2988, 0.39102444)
(1247, 0.39086616)
(3339, 0.39002764)
(2971, 0.38917986)
(3674, 0.38894144)
(2939, 0.3886077)
(3074, 0.38721228)
(2545, 0.3872089)
(3495, 0.3866276)
(3680, 0.3863252)
(3687, 0.3858216)
(771, 0.38506886)
(3537, 0.38495654)
(3125, 0.38438895)
(2913, 0.38409436)
(2998, 0.38405436)
(2111, 0.3836559)
(1375, 0.38340896)
(2441, 0.3832928)
(2915, 0.3831519)
(2135, 0.38289624)
(1444, 0.38255042)
(942, 0.382299)
(2327, 0.38222784)
(3301, 0.38216642)
(3075, 0.38214064)
(1309, 0.38210502)
(3376, 0.38208026)
(1428, 0.381879)
(2398, 0.3818413)
(725, 0.38182652)
(820, 0.38182652)
(2445, 0.38182652)
(1254, 0.38173392)
(1060, 0.3815547)
(3220, 0.38131827)
(3863, 0.38110554)
(167, 0.3810093)
(3521, 0.3808864)
(1457, 0.3805818)
(2149, 0.38057986)
(2590, 0.38051778)
(2722, 0.38036573)
(3227, 0.3802172)
(2656, 0.38021457)
(370, 0.38015345)
(3288, 0.380023)
(660, 0.37999755)
(2304, 0.37976864)
(1239, 0.37966228)
(378, 0.37949428)
(1069, 0.37925225)
(216, 0.37914303)
(1059, 0.37894696)
(3305, 0.3789417)
(826, 0.37890002)
(734, 0.37861845)
(2557, 0.37847131)
(2951, 0.37846684)
(2859, 0.37826508)
(2026, 0.37796417)
(257, 0.37781763)
(492, 0.3777557)
(3073, 0.37757242)
(3900, 0.37756157)
(559, 0.37754014)
(2961, 0.377303)
(918, 0.3771773)
(2914, 0.3771227)
(2485, 0.37658027)
(1560, 0.37646914)
(1921, 0.37642777)
(2714, 0.37635294)
(3536, 0.37619528)
(2112, 0.37608325)
(217, 0.3760825)
(3316, 0.37595958)
(2065, 0.37575892)
(1575, 0.37566984)
(595, 0.37565568)
(2588, 0.37565568)
(3633, 0.3756005)
(1715, 0.3755521)
(2845, 0.37550637)
(3353, 0.3751602)
(2464, 0.3751034)
(1573, 0.3750986)
(778, 0.3750587)
(211, 0.37493268)
(3860, 0.3748276)
(2238, 0.37476507)
(164, 0.3746923)
(2709, 0.3745939)
(2744, 0.37453666)
(3087, 0.3745159)
(2632, 0.3744955)
(3218, 0.37448746)
(2108, 0.37428597)
(3169, 0.37428597)
(3719, 0.37428597)
(2403, 0.37420622)
(604, 0.37394026)
(143, 0.37390298)
(3416, 0.37380862)
(1332, 0.3738008)
(1053, 0.37377128)
(922, 0.3736976)
(1067, 0.37363234)
(1933, 0.37359866)
(3501, 0.37355435)
(1388, 0.37354547)
(3204, 0.3734032)
(2063, 0.37336907)
(1543, 0.3728942)
(740, 0.37283376)
(1652, 0.37271523)
(3079, 0.3726682)
(1353, 0.3725073)
(1147, 0.3720403)
(2520, 0.3719087)
(106, 0.37183386)
(2483, 0.37175405)
(632, 0.37175053)
(798, 0.37175032)
(36, 0.37151015)
(1734, 0.3714714)
(3430, 0.37139624)
(784, 0.37111643)
(3493, 0.37060696)
(3437, 0.37045532)
(3750, 0.37032974)
(1878, 0.37031242)
(2418, 0.36994672)
(563, 0.36970183)
(3053, 0.36968577)
(2420, 0.36945093)
(2439, 0.36935288)
(15, 0.36932957)
(1074, 0.36932105)
(678, 0.36923733)
(100, 0.36923462)
(1580, 0.3690973)
(930, 0.3690432)
(742, 0.36837718)
(2253, 0.36799142)
(3632, 0.36726826)
(2314, 0.36718723)
(2589, 0.3671542)
(1705, 0.36698696)
(779, 0.36693263)
(2422, 0.36658877)
(3394, 0.36640257)
(1992, 0.36639684)
(3352, 0.3663043)
(363, 0.36628842)
(3178, 0.36624706)
(3332, 0.36612204)
(2017, 0.36610413)
(1258, 0.3660084)
(3542, 0.36567533)
(3331, 0.3655784)
(1042, 0.36550623)
(1668, 0.36499748)
(1397, 0.36496994)
(3791, 0.36467782)
(1162, 0.36463076)
(3906, 0.36456633)
(2529, 0.36421257)
(2388, 0.36377218)
(2290, 0.3636896)
(2340, 0.36366588)
(3931, 0.36350322)
(624, 0.36330107)
(599, 0.36324325)
(161, 0.36295897)
(1867, 0.36245117)
(353, 0.36198288)
(1721, 0.36143604)
(1490, 0.36141178)
(702, 0.36085993)
(3614, 0.36071017)
(2395, 0.3598929)
(3281, 0.35962644)
(2874, 0.3594415)
(3807, 0.35706902)
(2904, 0.35699016)
(428, 0.3563451)
(3868, 0.35632536)
(824, 0.3561267)
(631, 0.35606495)
(1563, 0.35586905)
(926, 0.35570526)
(1769, 0.35570526)
(3349, 0.3554455)
(3421, 0.35390055)
(1051, 0.35323256)
(3908, 0.35247204)
(2102, 0.35193896)
(3710, 0.35175037)
(3885, 0.3516487)
(2876, 0.35141125)
(1974, 0.3512652)
(2889, 0.35103002)
(3414, 0.35095483)
(2690, 0.35066113)
(858, 0.35055092)
(188, 0.35054973)
(557, 0.35041243)
(1310, 0.35019255)
(1733, 0.34898412)
(2600, 0.34821)
(2332, 0.3476048)
(3172, 0.34710583)
(178, 0.34663674)
(2208, 0.3452564)
(587, 0.3444911)
(2133, 0.34375277)
(2650, 0.34238353)
(2474, 0.34131652)
(1606, 0.34115067)
(2273, 0.3409141)
(573, 0.34089828)
(2616, 0.3402056)
(759, 0.33909366)
(121, 0.33888564)
(3177, 0.33855665)
(783, 0.33835757)
(3741, 0.3379402)
(1189, 0.33765143)
(3128, 0.33731592)
(3303, 0.33707285)
(3872, 0.3361952)
(2762, 0.3359832)
(1346, 0.33546403)
(1936, 0.3352646)
(2542, 0.33508426)
(3041, 0.33441418)
(3238, 0.33439142)
(2990, 0.33408904)
(1838, 0.33382186)
(3402, 0.33366275)
(3242, 0.33224604)
(3730, 0.33208448)
(1335, 0.33167532)
(1825, 0.33141193)
(584, 0.33131057)
(758, 0.33119836)
(1385, 0.33045688)
(3408, 0.32996005)
(3564, 0.32947332)
(952, 0.329438)
(1510, 0.32897145)
(3445, 0.32862377)
(1188, 0.32837453)
(1609, 0.32811916)
(3102, 0.327295)
(170, 0.3267601)
(2440, 0.32625616)
(2950, 0.326074)
(2663, 0.32594073)
(2672, 0.32498428)
(3106, 0.3247563)
(2254, 0.32393318)
(1298, 0.3237584)
(669, 0.32349306)
(3187, 0.32347578)
(60, 0.32327634)
(1058, 0.32305318)
(643, 0.32298753)
(1851, 0.3224151)
(1358, 0.32234293)
(2400, 0.32164186)
(2310, 0.32160294)
(2855, 0.32140097)
