(1653, 0.53803587)
(2495, 0.51340437)
(295, 0.5121742)
(2966, 0.47417974)
(3226, 0.46521494)
(2811, 0.46516106)
(2057, 0.45967352)
(2333, 0.44913268)
(1238, 0.44801465)
(249, 0.4144259)
(2417, 0.4134816)
(273, 0.40999562)
(2995, 0.40442032)
(1185, 0.40389442)
(1595, 0.39545724)
(1211, 0.3946585)
(1750, 0.39382094)
(3436, 0.3912309)
(1541, 0.39011347)
(3366, 0.38988757)
(3765, 0.38949794)
(2061, 0.3887465)
(2607, 0.38468128)
(1856, 0.3830239)
(3595, 0.38293728)
(3365, 0.37598532)
(1184, 0.37596238)
(278, 0.3714966)
(2614, 0.37141025)
(834, 0.36560327)
(2839, 0.36451414)
(2356, 0.36281186)
(283, 0.35831496)
(1572, 0.3581996)
(2898, 0.35718372)
(764, 0.3566364)
(608, 0.35625124)
(3099, 0.35517025)
(2117, 0.3549626)
(2180, 0.3537819)
(1441, 0.3536368)
(2023, 0.35300502)
(641, 0.35173565)
(3930, 0.35114098)
(2897, 0.34974545)
(1773, 0.34848458)
(1519, 0.34761196)
(2140, 0.33691874)
(1846, 0.33535603)
(280, 0.33096558)
(3655, 0.33067378)
(1378, 0.33027574)
(3448, 0.32519555)
(390, 0.32506675)
(84, 0.3208607)
(1603, 0.3181519)
(2476, 0.31531715)
(3704, 0.31299156)
(3282, 0.30835566)
(2928, 0.30784816)
(3658, 0.30557305)
(626, 0.29820165)
(3932, 0.29524446)
(758, 0.28928047)
(3285, 0.2890492)
(3803, 0.28899825)
(2341, 0.28791016)
(1892, 0.2869435)
(421, 0.28604424)
(3416, 0.2859943)
(1024, 0.2856597)
(2901, 0.28555351)
(3221, 0.28551382)
(3863, 0.2848518)
(814, 0.28265038)
(957, 0.2825536)
(3336, 0.28130397)
(1296, 0.28073904)
(2845, 0.28073058)
(3083, 0.28065985)
(257, 0.28050265)
(3353, 0.28013515)
(3723, 0.27968836)
(2398, 0.27915034)
(2943, 0.27899823)
(2210, 0.27899364)
(3032, 0.27840468)
(3398, 0.27803546)
(975, 0.27803174)
(3740, 0.27773237)
(3749, 0.27745903)
(106, 0.27687514)
(1640, 0.27671522)
(210, 0.27666226)
(15, 0.27628773)
(3690, 0.27584374)
(3862, 0.27519357)
(3128, 0.27447873)
(2188, 0.2726551)
(3287, 0.27172527)
(3584, 0.2715274)
(589, 0.2714255)
(162, 0.27041504)
(3042, 0.26988563)
(890, 0.2679733)
(557, 0.2647943)
(31, 0.26365662)
(3710, 0.25897282)
(2102, 0.25798708)
