(276, 0.8095822)
(2947, 0.79089546)
(805, 0.7829249)
(2808, 0.6949794)
(3476, 0.6610555)
(3458, 0.6472374)
(2467, 0.6432061)
(3215, 0.64124995)
(636, 0.64055157)
(1672, 0.6383176)
(2822, 0.6364272)
(3702, 0.63071644)
(938, 0.62954587)
(855, 0.62678087)
(1096, 0.62565583)
(344, 0.6255321)
(1883, 0.62378037)
(1627, 0.6206164)
(2048, 0.6206164)
(506, 0.61155885)
(1431, 0.6075313)
(2937, 0.6042095)
(3080, 0.58593976)
(2252, 0.58066744)
(2119, 0.5586755)
(2264, 0.55756694)
(2761, 0.5547902)
(117, 0.5542501)
(3105, 0.5405332)
(1451, 0.53888506)
(3130, 0.5369959)
(1174, 0.5353209)
(2573, 0.5348936)
(1625, 0.53164923)
(3667, 0.53159815)
(2678, 0.5290689)
(3132, 0.52902704)
(1771, 0.5285441)
(2206, 0.5284053)
(2127, 0.5276853)
(2062, 0.5276028)
(3878, 0.5272748)
(379, 0.5272736)
(2257, 0.5272174)
(3081, 0.52423555)
(399, 0.5240299)
(1556, 0.52356666)
(3800, 0.52292645)
(2924, 0.5205872)
(1370, 0.5203228)
(1145, 0.52032053)
(2586, 0.5199502)
(580, 0.5160031)
(3023, 0.5154871)
(2074, 0.51462805)
(3043, 0.50845635)
(2196, 0.49995235)
(1022, 0.49986774)
(2109, 0.49939677)
(2829, 0.4970215)
(3693, 0.49623144)
(3892, 0.49372417)
(39, 0.49001074)
(3393, 0.48877043)
(1350, 0.48589343)
(1140, 0.48387697)
(1930, 0.48344588)
(2886, 0.48291624)
(2704, 0.48284316)
(2592, 0.48141515)
(1689, 0.476965)
(2580, 0.47659686)
(28, 0.4740955)
(194, 0.4736428)
(949, 0.4732545)
(1692, 0.4696167)
(2419, 0.46863762)
(901, 0.46792448)
(1292, 0.46777198)
(935, 0.46717447)
(189, 0.46378487)
(1004, 0.4616968)
(3478, 0.4613774)
(2916, 0.46063283)
(1935, 0.4599625)
(3272, 0.45995635)
(160, 0.45851085)
(375, 0.45732036)
(1821, 0.45731083)
(3588, 0.45718282)
(1171, 0.45717072)
(978, 0.45716637)
(228, 0.4571651)
(2493, 0.45713532)
(342, 0.45702267)
(634, 0.45702267)
(686, 0.45702267)
(947, 0.45702267)
(1119, 0.45702267)
(1270, 0.45702267)
(1365, 0.45702267)
(1696, 0.45702267)
(1910, 0.45702267)
(2151, 0.45702267)
(2366, 0.45702267)
(3224, 0.45702267)
(3304, 0.45702267)
(3471, 0.45702267)
(3697, 0.45702267)
