(1654, 0.7442535)
(59, 0.72490275)
(2780, 0.72490275)
(1293, 0.71183306)
(1161, 0.70807153)
(2563, 0.6323577)
(741, 0.6258314)
(320, 0.6062325)
(2090, 0.5955418)
(1174, 0.5752808)
(1415, 0.5726476)
(1605, 0.57094604)
(2849, 0.5676681)
(1574, 0.5665983)
(2968, 0.5623708)
(2887, 0.56184864)
(1718, 0.5578828)
(2983, 0.5487202)
(2105, 0.53446084)
(806, 0.5308847)
(2044, 0.5306682)
(342, 0.5306227)
(634, 0.5306227)
(686, 0.5306227)
(947, 0.5306227)
(1119, 0.5306227)
(1270, 0.5306227)
(1365, 0.5306227)
(1696, 0.5306227)
(1910, 0.5306227)
(2151, 0.5306227)
(2366, 0.5306227)
(3224, 0.5306227)
(3304, 0.5306227)
(3471, 0.5306227)
(3697, 0.5306227)
(3718, 0.5306227)
(3576, 0.53055584)
(529, 0.5305487)
(3381, 0.53046644)
(596, 0.5304625)
(2610, 0.53045404)
(364, 0.53045356)
(2491, 0.5304531)
(1821, 0.5302821)
(345, 0.53027654)
(2869, 0.53018373)
(2080, 0.5301215)
(1380, 0.53011996)
(3151, 0.5298275)
(3252, 0.5297469)
(3309, 0.5291478)
(2729, 0.52883875)
(1376, 0.52818805)
(3890, 0.52773535)
(797, 0.52735937)
(2130, 0.5272615)
(1659, 0.52720344)
(407, 0.5270268)
(160, 0.5264716)
(3273, 0.52613205)
(3404, 0.52591777)
(1012, 0.5253172)
(3182, 0.5253172)
(1761, 0.5252627)
(189, 0.52492857)
(2370, 0.5243841)
(3898, 0.52362704)
(208, 0.5223287)
(2840, 0.5222823)
(3779, 0.5215721)
(1693, 0.5198701)
(2800, 0.51882786)
(3338, 0.5188035)
(1128, 0.51593775)
(711, 0.5134932)
(3254, 0.5082175)
(2245, 0.5075773)
(282, 0.50735986)
(3029, 0.5064973)
(1969, 0.5058045)
(3559, 0.50533056)
(227, 0.5042479)
(2763, 0.5036592)
(1955, 0.5033542)
(1141, 0.4960236)
(3158, 0.49400693)
(3729, 0.4906556)
(1213, 0.48947093)
(3925, 0.4891757)
(3701, 0.48657182)
(760, 0.48646578)
(1410, 0.48623502)
(3565, 0.4826634)
(1426, 0.4824229)
(163, 0.48183787)
(3019, 0.48164845)
(709, 0.48136944)
(1898, 0.47971785)
(3127, 0.47844535)
(3533, 0.47629616)
(3024, 0.4750544)
(1283, 0.47470552)
(1568, 0.47404164)
(1895, 0.47387826)
(1001, 0.47221866)
(1097, 0.4717548)
(3031, 0.47111672)
(509, 0.4691201)
(2564, 0.46646726)
(1120, 0.45993596)
(1477, 0.459467)
(619, 0.45761707)
(2882, 0.45571882)
(3165, 0.45380217)
(717, 0.45183802)
(437, 0.45121962)
(2583, 0.4454628)
(659, 0.4446271)
(3910, 0.44084245)
(3481, 0.44061044)
(1535, 0.4377291)
(1947, 0.43693277)
(767, 0.43610165)
(1458, 0.43282944)
(2831, 0.43282944)
(1399, 0.4314506)
(540, 0.42933837)
(3823, 0.42853862)
(1650, 0.4282692)
(1809, 0.42784113)
(3926, 0.42620772)
(1647, 0.42445508)
(776, 0.42413354)
(2437, 0.42218834)
(2416, 0.42036664)
(1090, 0.4196967)
(819, 0.4180742)
(3469, 0.41806543)
(1294, 0.41799802)
(266, 0.41270393)
(614, 0.41247272)
(394, 0.40826064)
(1497, 0.40812054)
(118, 0.4058111)
(3773, 0.40353486)
(2701, 0.40322125)
(2936, 0.40084893)
(1354, 0.40079388)
(2531, 0.39824152)
(2875, 0.39812812)
(3028, 0.39732617)
(2779, 0.3957526)
(3045, 0.3953365)
(525, 0.39529973)
(256, 0.395017)
(1013, 0.39498526)
(527, 0.39262623)
(976, 0.39252526)
(3351, 0.3918602)
(1205, 0.38921678)
(2038, 0.38893119)
(837, 0.38861513)
(1811, 0.38772097)
(3100, 0.38673198)
(1838, 0.38648957)
(1207, 0.38580114)
(2690, 0.3854794)
(2884, 0.38409305)
(2676, 0.38398868)
(3767, 0.38294455)
(3209, 0.38231063)
(2582, 0.38222146)
(51, 0.3820267)
(179, 0.38167876)
(700, 0.3805221)
(1569, 0.3805221)
(1265, 0.3792242)
(1862, 0.37903967)
(2735, 0.37903967)
(2566, 0.37874788)
(3682, 0.37874788)
(3783, 0.37867004)
(2772, 0.37842277)
(2138, 0.378123)
(1680, 0.37802047)
(551, 0.37783998)
(3407, 0.3777003)
(162, 0.37752196)
(94, 0.37745988)
(408, 0.37745988)
(667, 0.37745988)
(1820, 0.37745988)
(1916, 0.37745988)
(2004, 0.37745988)
(2066, 0.37745988)
(2574, 0.37745988)
(2817, 0.37745988)
(2865, 0.37745988)
(3295, 0.37745988)
(3449, 0.37745988)
(2542, 0.37688422)
(500, 0.37685156)
(2447, 0.37643668)
(2524, 0.37643668)
(2538, 0.37643668)
(2993, 0.37643668)
(3388, 0.37643668)
(3488, 0.37643668)
(3777, 0.37643668)
(1504, 0.3762277)
(2367, 0.3762277)
(883, 0.37620872)
(1564, 0.3761142)
(2078, 0.37602842)
(2124, 0.3759266)
(218, 0.37562752)
(526, 0.37562752)
(3443, 0.37562752)
(491, 0.37519607)
(3924, 0.37515837)
(712, 0.37512687)
(1608, 0.37512618)
(1543, 0.37502664)
(1527, 0.37486297)
(3458, 0.37433058)
(1941, 0.37429798)
(2347, 0.37411377)
(3862, 0.37364954)
(1296, 0.37354222)
(3274, 0.37268543)
(366, 0.37267536)
(838, 0.37267536)
