(2324, 0.7201766)
(1099, 0.59296227)
(2805, 0.5906466)
(2174, 0.561851)
(794, 0.56099975)
(1149, 0.53516304)
(999, 0.53465426)
(1263, 0.5329269)
(2778, 0.5312176)
(2407, 0.53116417)
(3699, 0.5308681)
(3759, 0.5284605)
(3607, 0.5268276)
(780, 0.5260561)
(925, 0.5260561)
(2129, 0.5260561)
(3161, 0.52575797)
(1952, 0.52574575)
(308, 0.52574515)
(78, 0.525741)
(1133, 0.5256977)
(127, 0.52551377)
(1834, 0.525352)
(1460, 0.5251603)
(3271, 0.52462506)
(1554, 0.5245259)
(20, 0.52431434)
(1432, 0.5242365)
(1486, 0.5240587)
(1712, 0.5240364)
(2682, 0.52374226)
(1266, 0.52304655)
(57, 0.5227787)
(579, 0.52224183)
(1092, 0.5221534)
(3112, 0.5217598)
(1480, 0.5217179)
(3258, 0.51906335)
(1242, 0.5189132)
(1611, 0.5176643)
(2577, 0.5137517)
(3392, 0.51143277)
(2637, 0.51103806)
(1104, 0.50968206)
(2201, 0.5078449)
(2794, 0.5074906)
(56, 0.5058566)
(1540, 0.50550044)
(3477, 0.50371426)
(3886, 0.5031117)
(919, 0.50308025)
(923, 0.5002899)
(3115, 0.4978279)
(262, 0.49695307)
(607, 0.49494815)
(291, 0.4934257)
(414, 0.49054483)
(1891, 0.4835267)
(2010, 0.48197198)
(3734, 0.47727358)
(1450, 0.47331178)
(3802, 0.4693532)
(3491, 0.4685948)
(1999, 0.464009)
(2897, 0.4611161)
(1190, 0.4601303)
(3835, 0.4592173)
(2803, 0.45579088)
(1005, 0.4542196)
(3176, 0.4542196)
(3472, 0.45286638)
(278, 0.4524687)
(685, 0.44888398)
(3664, 0.43752104)
(812, 0.43622363)
(1863, 0.42879778)
(1818, 0.42794493)
(3432, 0.426952)
(2562, 0.42442417)
(2930, 0.42314875)
(443, 0.42093235)
(1413, 0.42014945)
(2100, 0.41149545)
(2319, 0.40947312)
(3553, 0.40507)
(694, 0.40090567)
(3383, 0.40088168)
(3700, 0.39765075)
(1396, 0.39510217)
(2440, 0.3948136)
(3660, 0.39110783)
(1631, 0.3871036)
(213, 0.38617286)
(183, 0.38514403)
(1871, 0.3850172)
(3292, 0.3838932)
(2038, 0.38337648)
(3154, 0.38193327)
(1984, 0.38161528)
(2095, 0.3809012)
(3900, 0.38042098)
