(2774, 0.9714018)
(2316, 0.9693923)
(102, 0.9692981)
(3198, 0.96926373)
(1456, 0.96894914)
(207, 0.9688088)
(1831, 0.9688088)
(1571, 0.9687612)
(3123, 0.9684775)
(3642, 0.96842235)
(197, 0.9684096)
(236, 0.9684096)
(732, 0.9684096)
(992, 0.9684096)
(1509, 0.9684096)
(1542, 0.9684096)
(1559, 0.9684096)
(1607, 0.9684096)
(1697, 0.9684096)
(1980, 0.9684096)
(2039, 0.9684096)
(2270, 0.9684096)
(2320, 0.9684096)
(2659, 0.9684096)
(2694, 0.9684096)
(2765, 0.9684096)
(2999, 0.9684096)
(3324, 0.9684096)
(3742, 0.9684096)
(3929, 0.9684096)
(2031, 0.9684042)
(2598, 0.9684)
(1688, 0.96839976)
(3355, 0.96839976)
(2442, 0.9683993)
(1502, 0.96839917)
(1983, 0.96839845)
(1976, 0.9683963)
(2011, 0.9683961)
(2373, 0.9683955)
(2707, 0.9683954)
(3164, 0.9683951)
(3205, 0.96839494)
(1214, 0.96839446)
(196, 0.9683933)
(1333, 0.9683927)
(1567, 0.9683922)
(3732, 0.96839195)
(2401, 0.9683915)
(3877, 0.9683893)
(3524, 0.9683879)
(55, 0.96838707)
(1840, 0.9683846)
(2258, 0.96838385)
(2104, 0.9683831)
(1964, 0.9683792)
(3795, 0.9683671)
(1662, 0.9683666)
(2241, 0.9683423)
(1544, 0.96832585)
(2518, 0.96821225)
(2940, 0.96813494)
(3326, 0.9681177)
(1997, 0.96807903)
(1111, 0.96807206)
(1847, 0.9680356)
(3135, 0.9680085)
(2410, 0.96799386)
(3727, 0.9679212)
(202, 0.96773696)
(1776, 0.96773696)
(2864, 0.96772236)
(2110, 0.96770155)
(531, 0.96737736)
(2759, 0.9669726)
(1959, 0.9669231)
(810, 0.9668874)
(2777, 0.9667676)
(2532, 0.9666986)
(537, 0.9664676)
(91, 0.96638185)
(970, 0.966376)
(796, 0.96637547)
(1931, 0.96634257)
(3429, 0.9662558)
(1822, 0.96620494)
(174, 0.9661185)
(3104, 0.9660561)
(1484, 0.96598315)
(3354, 0.96588594)
(1690, 0.9656631)
(2317, 0.9655404)
(2515, 0.96548605)
(1056, 0.9652925)
(3715, 0.9652925)
(1491, 0.9651397)
(97, 0.964617)
(3548, 0.96422917)
(3219, 0.96421957)
(296, 0.9639458)
(1374, 0.9638562)
(1775, 0.9638562)
(2716, 0.9633119)
(2408, 0.96328926)
(1030, 0.963047)
(994, 0.9623387)
(804, 0.96231455)
(2867, 0.9620408)
(3452, 0.9615054)
(3618, 0.9614394)
(2371, 0.9613517)
(2933, 0.9612014)
(288, 0.9609395)
(3705, 0.960733)
(152, 0.9596234)
(1872, 0.9584697)
(723, 0.95826375)
(2145, 0.9577013)
