(2724, 0.970363)
(616, 0.970203)
(87, 0.96873593)
(255, 0.9686495)
(2443, 0.9674032)
(846, 0.9617631)
(3163, 0.9615755)
(2348, 0.95367014)
(996, 0.939705)
(1871, 0.93647975)
(245, 0.9289481)
(3634, 0.92123705)
(3745, 0.912135)
(2131, 0.889019)
(1463, 0.88478076)
(98, 0.82747984)
(3362, 0.8098562)
(2194, 0.80526376)
(867, 0.80385673)
(2250, 0.7939937)
(2059, 0.7892646)
(943, 0.7874847)
(1842, 0.78746104)
(823, 0.78736407)
(2402, 0.7795451)
(226, 0.778702)
(373, 0.77650577)
(617, 0.7754713)
(1957, 0.7746576)
(277, 0.77420795)
(1920, 0.77179563)
(1972, 0.76694953)
(2479, 0.7665013)
(561, 0.7564899)
(3814, 0.75569665)
(2754, 0.75369596)
(2196, 0.7525219)
(2877, 0.75077724)
(198, 0.7496802)
(1134, 0.7471998)
(580, 0.7445253)
(1140, 0.7440628)
(14, 0.7273904)
(2749, 0.71653134)
(2006, 0.709093)
(1091, 0.70708567)
(3760, 0.70632297)
(3119, 0.7041082)
(980, 0.70320565)
(3455, 0.6933541)
(3321, 0.69329894)
(1061, 0.68822193)
(3673, 0.68748915)
(136, 0.6874219)
(898, 0.6866355)
(57, 0.6853271)
(3607, 0.6846585)
(780, 0.6846162)
(925, 0.6846162)
(2129, 0.6846162)
(999, 0.68428105)
(291, 0.68426245)
(78, 0.68421817)
(1952, 0.68421614)
(3161, 0.68421394)
(308, 0.6842092)
(1460, 0.6841978)
(1834, 0.68380046)
(127, 0.68377125)
(1092, 0.68298393)
(1486, 0.68290335)
(3271, 0.6827522)
(1554, 0.682712)
(1712, 0.6824329)
(20, 0.68210095)
(1432, 0.6819474)
(2778, 0.6817118)
(3844, 0.6808276)
(3759, 0.68035746)
(1133, 0.6801336)
(3661, 0.67926043)
(3112, 0.6790425)
(3258, 0.6780222)
(2682, 0.6774741)
(579, 0.67714494)
(3489, 0.67652434)
(3699, 0.6734028)
(2637, 0.67293984)
(1266, 0.6724641)
(1540, 0.6708719)
(2794, 0.6694083)
(2577, 0.6690993)
(1263, 0.6681)
(2201, 0.6667882)
(2407, 0.6662363)
(620, 0.66586316)
(86, 0.6658545)
(2725, 0.6653589)
(3392, 0.6651819)
(588, 0.6646545)
(56, 0.663877)
(2641, 0.66283983)
(3477, 0.6608217)
(923, 0.66043425)
(2190, 0.65987885)
(1242, 0.6598737)
