(1298, 0.90336823)
(3483, 0.8713917)
(72, 0.8061588)
(264, 0.8045652)
(2002, 0.7558968)
(3829, 0.7553301)
(2232, 0.7281091)
(1997, 0.7227427)
(2716, 0.721779)
(3832, 0.720734)
(3452, 0.7185055)
(1857, 0.71579224)
(2145, 0.71551055)
(3703, 0.7149059)
(1690, 0.7105827)
(2515, 0.70961326)
(2864, 0.70955473)
(970, 0.70923567)
(3548, 0.709213)
(1544, 0.7089425)
(2940, 0.7088526)
(1484, 0.7088278)
(197, 0.7087047)
(236, 0.7087047)
(732, 0.7087047)
(992, 0.7087047)
(1509, 0.7087047)
(1542, 0.7087047)
(1559, 0.7087047)
(1607, 0.7087047)
(1697, 0.7087047)
(1980, 0.7087047)
(2039, 0.7087047)
(2270, 0.7087047)
(2320, 0.7087047)
(2659, 0.7087047)
(2694, 0.7087047)
(2765, 0.7087047)
(2999, 0.7087047)
(3324, 0.7087047)
(3742, 0.7087047)
(3929, 0.7087047)
(2759, 0.7086759)
(1931, 0.7085749)
(3524, 0.7085733)
(1567, 0.70857054)
(2707, 0.70856917)
(3877, 0.70856905)
(1502, 0.7085664)
(3355, 0.70856464)
(1840, 0.7085644)
(1983, 0.70856386)
(2011, 0.70856357)
(2104, 0.70856285)
(1976, 0.7085624)
(3732, 0.70856076)
(2373, 0.7085593)
(3205, 0.70855844)
(1688, 0.70855796)
(2442, 0.70855683)
(1333, 0.708556)
(2031, 0.7085548)
(1214, 0.70855415)
(196, 0.708551)
(55, 0.7085498)
(2401, 0.70854944)
(2598, 0.70854825)
(1964, 0.7085004)
(3795, 0.7084747)
(3164, 0.7084656)
(3642, 0.7084404)
(1662, 0.7084161)
(2518, 0.70840466)
(2258, 0.70840037)
(537, 0.7083456)
(3727, 0.70828503)
(2241, 0.70821315)
(1371, 0.70820594)
(1111, 0.7080924)
(2110, 0.70808107)
(3326, 0.70791113)
(3198, 0.7078893)
(202, 0.70785177)
(1776, 0.70785177)
(1056, 0.70774317)
(3715, 0.70774317)
(1847, 0.7075693)
(3429, 0.70744413)
(3123, 0.7073131)
(1959, 0.7072651)
(804, 0.70715594)
(102, 0.7069695)
(531, 0.70689774)
(2410, 0.70669615)
(2532, 0.7066129)
(174, 0.70633554)
(2269, 0.70615965)
(1822, 0.706155)
(1491, 0.70566547)
(1586, 0.70556545)
(1571, 0.7054599)
(810, 0.7053272)
(3135, 0.70516735)
(1374, 0.7044345)
(1775, 0.7044345)
(207, 0.70438385)
(1831, 0.70438385)
(2933, 0.70422775)
(2777, 0.7040759)
(97, 0.7040716)
(296, 0.70393914)
(2317, 0.70369774)
(3219, 0.7035812)
(618, 0.7035587)
(2371, 0.703524)
(2316, 0.7034813)
(3618, 0.7027409)
(2774, 0.7027286)
(2428, 0.7027284)
(3705, 0.7027184)
(91, 0.7023206)
(3354, 0.7022892)
(1986, 0.7022375)
(3104, 0.70197064)
(1030, 0.7017778)
(152, 0.7016209)
(994, 0.70128155)
(723, 0.70128113)
(2867, 0.70093346)
(3141, 0.70092404)
(288, 0.7003728)
(422, 0.69917756)
(550, 0.69910717)
(796, 0.69877034)
(2408, 0.6986957)
(1456, 0.69863933)
(2024, 0.69789785)
(3341, 0.69787294)
(2982, 0.69650394)
(1872, 0.69640005)
(201, 0.69529784)
(1421, 0.6935681)
(284, 0.69289035)
(2012, 0.69166446)
(1978, 0.6907409)
(2413, 0.6907409)
(3389, 0.6901872)
(755, 0.68991214)
(3000, 0.6897436)
(1699, 0.68943095)
(921, 0.68898124)
(3880, 0.68831724)
(1488, 0.6839666)
(768, 0.6839106)
(2550, 0.6838409)
(3237, 0.68330806)
(3920, 0.683254)
(2209, 0.68254405)
(2288, 0.6822032)
(2297, 0.6820588)
(520, 0.6812035)
(1830, 0.68096167)
(3033, 0.6804283)
(1651, 0.6798839)
(3185, 0.6795786)
(2405, 0.67813194)
(3367, 0.6769099)
(387, 0.67615837)
(3913, 0.671965)
(1175, 0.6712904)
(481, 0.67105377)
(2076, 0.6706394)
(1009, 0.66988474)
(1751, 0.66957647)
(1483, 0.66728145)
(3197, 0.6663378)
(301, 0.6641273)
(2228, 0.6629606)
(3619, 0.65713656)
(45, 0.65581787)
(92, 0.65449315)
(2642, 0.6531516)
(3037, 0.6508493)
(1803, 0.64834535)
(3792, 0.64545465)
(1534, 0.6449401)
(1401, 0.6422911)
(3694, 0.64089364)
(3225, 0.6383579)
(3645, 0.6370722)
(401, 0.6369164)
(590, 0.63689435)
(2345, 0.6357418)
(968, 0.63168424)
(3020, 0.6265121)
(698, 0.62381405)
(2468, 0.6237391)
(513, 0.6236948)
(3695, 0.62140656)
(1816, 0.62031704)
(2504, 0.6185918)
(3748, 0.61809945)
(3511, 0.61289203)
(3867, 0.6116799)
(1476, 0.6116543)
(985, 0.61106724)
(2648, 0.60931015)
(2635, 0.60821533)
(3895, 0.6082135)
(1533, 0.60820985)
(147, 0.6058948)
(1522, 0.6058948)
(3246, 0.6025056)
(2147, 0.5985457)
(543, 0.598523)
(1448, 0.5966401)
(3546, 0.59607637)
(2116, 0.59284496)
(3678, 0.5885238)
(3711, 0.58849657)
(699, 0.58500934)
(68, 0.5791872)
(1199, 0.5786531)
(2202, 0.5765858)
(2554, 0.5734013)
(522, 0.5728097)
(1865, 0.56930417)
(2461, 0.5666838)
(2299, 0.5665171)
(1063, 0.56507653)
(3382, 0.5642799)
(3313, 0.5624309)
(3551, 0.56081676)
(1268, 0.55918)
(2636, 0.5581929)
(1033, 0.5568431)
(3691, 0.5534925)
(2152, 0.5472022)
(2256, 0.5468906)
(1466, 0.5460271)
(831, 0.5432614)
(3865, 0.5424577)
(2565, 0.53954154)
(595, 0.5378213)
(2588, 0.5378213)
(1944, 0.53653693)
(1271, 0.5364385)
(3079, 0.53418493)
(396, 0.533967)
(2545, 0.5328619)
(2483, 0.5327318)
(632, 0.5327254)
(798, 0.532722)
(3125, 0.53104204)
(784, 0.5297672)
(3074, 0.5277357)
(3220, 0.52518386)
(3332, 0.52409726)
(1881, 0.5230631)
(933, 0.5230015)
(599, 0.5223552)
(3376, 0.5211658)
(2063, 0.5204021)
(2026, 0.5203496)
(3073, 0.520124)
(3137, 0.519892)
(1250, 0.51979226)
(2859, 0.51968306)
(771, 0.5194576)
(1710, 0.5186622)
(2998, 0.51841015)
(1375, 0.517627)
(3288, 0.5173649)
(1122, 0.51734)
(3339, 0.5171739)
(725, 0.5171575)
(820, 0.5171575)
(2445, 0.5171575)
(3301, 0.51703906)
(378, 0.5155819)
(826, 0.5146979)
(2709, 0.51466066)
(2340, 0.5145911)
(1309, 0.5145505)
(1933, 0.51448447)
(3204, 0.5142125)
(2111, 0.5136)
(3537, 0.51331425)
(2722, 0.513084)
(2017, 0.51286805)
(2135, 0.51273817)
(2961, 0.51272494)
(1041, 0.5123814)
(1147, 0.51234597)
(2971, 0.5122731)
(3227, 0.51157856)
(15, 0.51107055)
(124, 0.51074094)
(2294, 0.51074094)
(2327, 0.5106643)
(3352, 0.5105614)
(2914, 0.5102919)
(2441, 0.50972366)
(1074, 0.5096774)
(3632, 0.50957984)
(942, 0.50943714)
(3075, 0.5086983)
(922, 0.5085031)
(3316, 0.5084907)
(2557, 0.5084875)
(2238, 0.50806063)
(3674, 0.5079951)
(1457, 0.50798)
(257, 0.5078921)
(559, 0.50787693)
(2915, 0.50778896)
(583, 0.5075647)
(1668, 0.50752044)
(370, 0.507515)
(1560, 0.5074788)
(2398, 0.507223)
(3906, 0.5070872)
(2845, 0.50706077)
(1239, 0.5068043)
(1069, 0.5060924)
(426, 0.5058695)
(1573, 0.50571185)
(2464, 0.50570756)
(1575, 0.50549644)
(1254, 0.50544536)
(778, 0.5054321)
(1059, 0.50524884)
(3707, 0.50519305)
(3416, 0.5051185)
(3552, 0.50499856)
(1921, 0.50468683)
(631, 0.5044941)
(3353, 0.5043837)
(734, 0.5042613)
(2866, 0.5040163)
(742, 0.50400645)
(3501, 0.50397694)
(1332, 0.50369394)
(3437, 0.50339997)
(3521, 0.50330323)
(2913, 0.5032965)
(106, 0.50313675)
(2304, 0.5031003)
(2485, 0.50303394)
(3687, 0.5029002)
(1652, 0.5026341)
(1734, 0.5023077)
(1896, 0.50223154)
(3633, 0.50210345)
(3536, 0.5019691)
(2520, 0.5019165)
(3394, 0.5017948)
(918, 0.50168234)
(217, 0.501555)
(492, 0.5015495)
(2112, 0.50153995)
(164, 0.50150627)
(2589, 0.5013765)
(1992, 0.5013443)
(2939, 0.5012662)
(2714, 0.50104356)
(353, 0.5009817)
(211, 0.50095946)
(2889, 0.500947)
(1353, 0.500816)
(2988, 0.50078917)
(1053, 0.5006767)
(2403, 0.5002751)
(2108, 0.50025976)
(3169, 0.50025976)
(3719, 0.50025976)
(2951, 0.49986526)
(3750, 0.49980795)
(740, 0.4998039)
(3053, 0.49952433)
(2395, 0.49933067)
(1067, 0.49913734)
(2388, 0.49829993)
(2065, 0.49826193)
(1543, 0.49798724)
(36, 0.49790102)
(1580, 0.49786782)
(1258, 0.4977173)
(604, 0.49768677)
(1490, 0.49759123)
(3087, 0.4964522)
(1715, 0.49632025)
(2290, 0.49627846)
(1247, 0.4954399)
(2744, 0.49535465)
(678, 0.49516726)
(363, 0.49499363)
(3860, 0.49485192)
(1162, 0.49484587)
(1310, 0.494733)
(216, 0.49470726)
(143, 0.4944707)
(2418, 0.49426436)
(2529, 0.49412704)
(167, 0.49370012)
(3680, 0.49303573)
(563, 0.49299335)
(779, 0.4929012)
(2632, 0.49195948)
(1878, 0.49169034)
(1705, 0.49125394)
