(1052, 0.7845135)
(1480, 0.70822203)
(2335, 0.66744304)
(1002, 0.6625334)
(3518, 0.66119254)
(3335, 0.6429197)
(183, 0.6335479)
(414, 0.6320847)
(3866, 0.6285326)
(586, 0.612151)
(715, 0.59566855)
(1234, 0.5891908)
(2337, 0.5891908)
(2820, 0.5891908)
(3545, 0.58009565)
(3785, 0.571977)
(1107, 0.561882)
(3538, 0.55923426)
(3129, 0.5539311)
(668, 0.5499631)
(1204, 0.5487027)
(2805, 0.5468523)
(2352, 0.54630995)
(3173, 0.54576737)
(1099, 0.5427455)
(380, 0.5419179)
(594, 0.5395125)
(3809, 0.53813815)
(3038, 0.53715223)
(2669, 0.5351825)
(258, 0.5342515)
(2825, 0.5313802)
(2894, 0.52491164)
(650, 0.516331)
(1341, 0.5095706)
(794, 0.50869787)
(1416, 0.50208014)
(2521, 0.50101477)
(1880, 0.49796087)
(617, 0.49343902)
(3788, 0.49183914)
(2506, 0.49055374)
(2265, 0.48348075)
(3699, 0.48342538)
(2960, 0.48204362)
(2871, 0.481416)
(1266, 0.48081595)
(2778, 0.48071295)
(3845, 0.47977525)
(1263, 0.4785222)
(1412, 0.47762445)
(2549, 0.47453132)
(3668, 0.47420794)
(2577, 0.47415447)
(780, 0.47248733)
(925, 0.47248733)
(2129, 0.47248733)
(3161, 0.47188014)
(1952, 0.47187966)
(78, 0.47187895)
(308, 0.47187218)
(127, 0.4713096)
(1834, 0.47126582)
(1460, 0.47081152)
(3607, 0.47080293)
(1486, 0.47020677)
(3271, 0.46993312)
(1432, 0.46977323)
(1611, 0.46972844)
(923, 0.46964213)
(1712, 0.46926394)
(1092, 0.46920937)
(20, 0.46918148)
(1554, 0.46917695)
(1133, 0.46906668)
(3886, 0.46846765)
(3112, 0.46754324)
(3299, 0.46740767)
(579, 0.467089)
(3258, 0.46646616)
(2682, 0.46622467)
(3759, 0.4650498)
(642, 0.46435368)
(2201, 0.46391755)
(3462, 0.46376115)
(57, 0.4632388)
(2637, 0.46296322)
(3392, 0.46269625)
(919, 0.46216762)
(2407, 0.46183628)
(1242, 0.46077538)
(1540, 0.4599163)
(3186, 0.45951882)
(56, 0.45680815)
(1987, 0.4557357)
(3839, 0.45486242)
(886, 0.45439646)
(3784, 0.453125)
(607, 0.45126882)
(1091, 0.4510144)
(2749, 0.45031813)
(3477, 0.44965047)
(3115, 0.44714567)
(2530, 0.44705474)
(2721, 0.44443768)
(262, 0.44290796)
(2693, 0.43971184)
(3734, 0.43821418)
(474, 0.43056437)
(3048, 0.42864835)
(1794, 0.42628023)
(1290, 0.4253959)
(1577, 0.4251305)
(3802, 0.41794005)
(825, 0.41705734)
(3491, 0.41686106)
(1928, 0.41684383)
(1673, 0.41617692)
(2568, 0.4161091)
(3794, 0.4159884)
(2897, 0.41522288)
(1511, 0.41301584)
(685, 0.41231146)
(1190, 0.40957022)
(494, 0.40871638)
(2306, 0.40633637)
(3835, 0.4044879)
(701, 0.39734346)
(1863, 0.3944602)
(902, 0.39407194)
(2098, 0.39279735)
(2599, 0.39228982)
(2038, 0.3914951)
(3664, 0.39147672)
(3266, 0.38997495)
(2893, 0.3859014)
(3432, 0.3858249)
(3553, 0.38534778)
(2091, 0.3809619)
(1818, 0.37947497)
(2461, 0.3793341)
(1889, 0.3773137)
(2562, 0.37528634)
(2930, 0.37431163)
(2364, 0.36913356)
(2743, 0.36604488)
(220, 0.36583823)
(606, 0.364537)
(3850, 0.36218703)
(3119, 0.3593769)
(1637, 0.35729784)
(1413, 0.35649803)
(1236, 0.35548598)
(1396, 0.35428035)
(882, 0.34952307)
(1195, 0.34876963)
(2095, 0.3482056)
(2440, 0.3470095)
(1677, 0.3469506)
(3292, 0.3451536)
(2174, 0.34494585)
(3700, 0.34463018)
(1819, 0.3445636)
(1631, 0.34429324)
(116, 0.34391248)
(462, 0.34391248)
(2819, 0.3427704)
(2677, 0.34210366)
(1516, 0.34201658)
(1622, 0.34080666)
(1010, 0.34018606)
(504, 0.33982238)
(3723, 0.3397518)
(1258, 0.33973223)
(3383, 0.3396852)
(2319, 0.33894992)
(3160, 0.33819112)
(2324, 0.33811337)
(846, 0.33796024)
(96, 0.33794126)
(2099, 0.337833)
(3263, 0.3374439)
(548, 0.33741808)
(3154, 0.33584464)
(71, 0.33411065)
(1640, 0.33401185)
(2724, 0.33400258)
(3359, 0.33367327)
(1884, 0.33362484)
(13, 0.33335662)
(616, 0.33300352)
(87, 0.33298784)
(3535, 0.33234727)
(2281, 0.33224773)
(255, 0.33217877)
(1824, 0.33156973)
(3083, 0.3313787)
(3280, 0.3310776)
(1632, 0.33095062)
(2643, 0.33089268)
(3567, 0.33089268)
(3613, 0.33071986)
(2443, 0.33064574)
(3875, 0.330486)
(3336, 0.33036107)
(1198, 0.33035696)
(298, 0.33035222)
(3163, 0.33023995)
(386, 0.33007783)
(747, 0.3296411)
(3900, 0.32953995)
(3842, 0.3287866)
(2640, 0.3277766)
(2547, 0.32753244)
(2348, 0.32714438)
(817, 0.32690978)
(996, 0.32638133)
(2806, 0.32613796)
(3032, 0.3258946)
(589, 0.32584745)
(1757, 0.32451218)
(1024, 0.3235138)
(3523, 0.32313818)
(2837, 0.32312864)
(957, 0.3228448)
(2952, 0.3226744)
(3356, 0.3225514)
(2494, 0.32232532)
(1633, 0.32206663)
(245, 0.32090488)
(3287, 0.32079092)
(1463, 0.32072556)
(1871, 0.32068545)
(3249, 0.3194104)
(3319, 0.31809866)
(115, 0.31731725)
(2912, 0.31528106)
(3871, 0.3142661)
(1875, 0.31358352)
(3656, 0.3132444)
(931, 0.3128637)
(3740, 0.31209883)
(2131, 0.3108367)
(1245, 0.31064987)
(469, 0.3104914)
(999, 0.30992454)
(249, 0.30926293)
(2589, 0.30862287)
(493, 0.30852586)
(285, 0.30792138)
(1469, 0.30715275)
(31, 0.30699843)
(3745, 0.3049699)
(3525, 0.30456254)
(3509, 0.3041842)
(3537, 0.3039674)
(703, 0.30261004)
(1389, 0.30191618)
(1339, 0.3013758)
(1100, 0.29879606)
(1074, 0.29779297)
(2709, 0.29758942)
(2909, 0.2963556)
(3799, 0.29616702)
(1338, 0.29489255)
(2941, 0.29419926)
(2779, 0.2939883)
(1842, 0.29261905)
(3630, 0.29232186)
(553, 0.29188588)
(3796, 0.29180944)
(2103, 0.2913701)
(2600, 0.29108548)
(1202, 0.29057604)
(1853, 0.28818274)
(974, 0.28704274)
(1669, 0.2869593)
(1399, 0.2866918)
(1778, 0.28655475)
(710, 0.2863127)
(2885, 0.28617108)
(2036, 0.28590304)
(1216, 0.2852525)
(3380, 0.28499395)
(1164, 0.2849433)
(269, 0.28438267)
(3362, 0.28430328)
(2475, 0.28321278)
(1616, 0.2830492)
(769, 0.28230962)
(2783, 0.28193226)
(733, 0.28147548)
(3690, 0.28049552)
(3022, 0.2796936)
(2828, 0.2792185)
(3011, 0.2787994)
(54, 0.278201)
(98, 0.2777587)
(3357, 0.27750862)
(247, 0.27681446)
(2826, 0.27675593)
(3480, 0.27659658)
(2849, 0.27626827)
(1262, 0.27611774)
(1224, 0.27599612)
(2194, 0.2758917)
(3627, 0.2753368)
(523, 0.2749595)
(1657, 0.27440694)
(973, 0.27430698)
(1221, 0.27418387)
(2391, 0.27406994)
(2250, 0.27404034)
(1152, 0.27394074)
(3317, 0.2738139)
(2459, 0.27361602)
(1786, 0.27356318)
(528, 0.2734121)
(944, 0.27318707)
(210, 0.27218896)
(2259, 0.27215838)
(159, 0.27187523)
(2156, 0.27173048)
(943, 0.27169982)
(1844, 0.27132136)
(316, 0.27120376)
(1008, 0.27077347)
(3057, 0.2705459)
(1267, 0.27044383)
(3210, 0.27037075)
(1513, 0.2694428)
(2689, 0.26932737)
(2360, 0.26846805)
(2789, 0.2684124)
(1237, 0.2681783)
(2754, 0.26801336)
(2268, 0.2679248)
(3608, 0.26786062)
(267, 0.267196)
(243, 0.26696265)
(867, 0.26688856)
(2402, 0.26685223)
(27, 0.2668386)
(1920, 0.26661146)
(2325, 0.26658392)
(226, 0.26646522)
(2553, 0.2660801)
(1166, 0.26602563)
(2019, 0.26585358)
(939, 0.26584324)
(2620, 0.2653902)
(287, 0.26506957)
(3647, 0.2650163)
(3540, 0.2647568)
(1134, 0.2647102)
(2470, 0.26465973)
(2990, 0.26424557)
(1777, 0.26423797)
(823, 0.26405188)
(2035, 0.26342463)
(561, 0.26342037)
(3816, 0.26339138)
(2196, 0.26335722)
(360, 0.26324132)
(24, 0.26321778)
(34, 0.2632088)
(3021, 0.26291525)
(1938, 0.26286164)
(1468, 0.2618576)
(2059, 0.26150432)
(3652, 0.26145753)
(2254, 0.26073456)
(277, 0.26052493)
(627, 0.2600569)
(1999, 0.2592926)
(3268, 0.2591948)
(3587, 0.25868514)
(3814, 0.25830412)
(842, 0.25763226)
(1802, 0.25758427)
(1023, 0.25753394)
(191, 0.2572126)
(3933, 0.25671637)
(415, 0.25664234)
(1046, 0.25573185)
(2877, 0.25543424)
(3111, 0.25515732)
(225, 0.2549425)
(3248, 0.25477788)
(128, 0.2544595)
(2029, 0.25445357)
(2662, 0.25428557)
(571, 0.25254974)
(580, 0.25162923)
(2679, 0.2515973)
(536, 0.25086448)
(1070, 0.25002858)
(888, 0.24967325)
(2964, 0.24803454)
(198, 0.24799673)
(1449, 0.24792269)
(2479, 0.2478637)
(1550, 0.24770571)
(3307, 0.2473823)
(514, 0.24717824)
(3054, 0.24687895)
(389, 0.24549663)
(14, 0.24539393)
(3071, 0.24516375)
(674, 0.24471036)
(1274, 0.24318418)
(1318, 0.24240384)
(107, 0.24238959)
(2481, 0.24231341)
(42, 0.24172974)
(473, 0.24112073)
(2453, 0.24111778)
(1087, 0.24087305)
(980, 0.2408463)
(3760, 0.24071981)
(2349, 0.24041884)
(951, 0.24033405)
(2431, 0.24002297)
(751, 0.23971969)
(1617, 0.23954998)
(1434, 0.23916401)
(3817, 0.23867743)
(1556, 0.23864058)
(3245, 0.23861878)
(1592, 0.23858953)
(136, 0.23856798)
(3110, 0.23835361)
(3212, 0.23828536)
(3171, 0.23814362)
(662, 0.23800889)
(3498, 0.2377347)
(3098, 0.23763907)
(1566, 0.23739108)
(713, 0.23694825)
(3468, 0.23690891)
(2255, 0.23637605)
(2224, 0.236375)
(2282, 0.2358822)
(3321, 0.23577863)
(1278, 0.2355264)
(1061, 0.23527929)
(3146, 0.23511033)
(1558, 0.23480184)
(3873, 0.23473656)
(2963, 0.23442568)
(1472, 0.23394933)
(2641, 0.23384452)
(682, 0.23370725)
(3934, 0.23335975)
(2786, 0.23333646)
(350, 0.23312968)
(3720, 0.23256153)
(3822, 0.23230216)
(2060, 0.23227637)
(3768, 0.2320377)
(3673, 0.23166429)
(2725, 0.23115656)
(1713, 0.23108624)
(2435, 0.23107645)
(556, 0.22988115)
(3661, 0.22969595)
(620, 0.22956671)
(2794, 0.22920348)
(588, 0.2290586)
(3765, 0.22887018)
(1104, 0.22869363)
(847, 0.22864746)
(3531, 0.22861701)
(2190, 0.22853567)
(1860, 0.22851849)
(2684, 0.22841361)
(145, 0.22837156)
(998, 0.22803718)
(3844, 0.22791317)
(268, 0.22766006)
(770, 0.22749378)
(186, 0.22729436)
(3379, 0.2272489)
(2832, 0.22720158)
(1331, 0.22714972)
(149, 0.22693808)
(2365, 0.22618487)
(2863, 0.22613859)
(1750, 0.22588837)
(2236, 0.22583255)
(1529, 0.22552359)
(2010, 0.22543697)
(814, 0.22481105)
(2854, 0.22471718)
(291, 0.22430691)
(3586, 0.22393882)
(335, 0.22392178)
(2511, 0.22314191)
(10, 0.22301187)
(466, 0.22218634)
(483, 0.22202691)
(2680, 0.22199976)
(602, 0.22151785)
(2008, 0.22092502)
(67, 0.22084714)
(3801, 0.22055876)
(314, 0.22033764)
(1149, 0.22005308)
(86, 0.21963637)
(775, 0.2193584)
(2838, 0.21906127)
(3007, 0.21878587)
(735, 0.21873227)
(960, 0.21858409)
(3466, 0.21853873)
(3753, 0.21852955)
(3243, 0.21848589)
(1572, 0.21843106)
(3919, 0.21820158)
(3348, 0.2181094)
(2165, 0.21780673)
(1728, 0.21771273)
(3312, 0.21758991)
(3568, 0.21730962)
(977, 0.21723063)
(2356, 0.21678136)
(1379, 0.21656668)
(2824, 0.2165158)
(2213, 0.21649069)
(3191, 0.2162446)
(150, 0.2161636)
(2811, 0.21512207)
(1675, 0.21452156)
(2484, 0.214252)
(3922, 0.214252)
(1015, 0.21417123)
(1450, 0.21358581)
(3070, 0.21326488)
(3251, 0.21324839)
(1891, 0.21306776)
(1304, 0.21301387)
(1352, 0.21269414)
(43, 0.21244755)
(1437, 0.2122059)
(3622, 0.2122059)
(2898, 0.21194151)
(297, 0.21187708)
(608, 0.21178754)
(1323, 0.21170628)
(2836, 0.21138911)
(283, 0.21137902)
(278, 0.21131665)
(2469, 0.21128866)
(1356, 0.21118036)
(2207, 0.21114361)
(1451, 0.2109061)
(2803, 0.21004076)
(1650, 0.21003035)
(3565, 0.20904183)
(3634, 0.20887372)
(2139, 0.20843661)
(764, 0.20746267)
(40, 0.20740369)
(1956, 0.20721701)
(1816, 0.20714405)
(74, 0.20712784)
(1797, 0.2071164)
(549, 0.20711087)
(2123, 0.20695913)
(2503, 0.20670404)
(971, 0.20667574)
(1790, 0.20653497)
(3311, 0.20603229)
(229, 0.20567125)
(3930, 0.20557754)
(1903, 0.2055637)
(3385, 0.2054223)
(924, 0.20526282)
(812, 0.20515606)
(2204, 0.20494992)
(3774, 0.20453055)
(109, 0.20423332)
(3296, 0.20393357)
(1874, 0.20306791)
(1869, 0.20229246)
(1005, 0.20216519)
(3176, 0.20216519)
(377, 0.20183086)
(1424, 0.20173368)
(2073, 0.20157976)
(545, 0.2008354)
(3244, 0.20076683)
(3145, 0.20046012)
(954, 0.20044884)
(1526, 0.2004153)
(1629, 0.20034984)
(641, 0.20032541)
(692, 0.20020115)
(332, 0.19985211)
(1553, 0.19943392)
(961, 0.19900255)
(3290, 0.1989985)
(1093, 0.19870189)
(600, 0.19868468)
(558, 0.19867039)
(3090, 0.19864136)
(3472, 0.19842814)
(1939, 0.19840923)
(3655, 0.19805491)
(570, 0.19770911)
(863, 0.19758955)
(2955, 0.19718613)
(443, 0.19675808)
(554, 0.19633369)
(2697, 0.19625273)
(635, 0.19582233)
(3923, 0.19556595)
(2996, 0.19545671)
(920, 0.1951066)
(1599, 0.19472973)
(1913, 0.19469184)
(3755, 0.19466925)
(3826, 0.19392882)
(870, 0.19391936)
(3422, 0.19372454)
(717, 0.19344871)
(1985, 0.19315702)
(242, 0.1931279)
(3233, 0.1927691)
(3683, 0.1927691)
(3790, 0.19252783)
(3405, 0.19252491)
(1519, 0.19232447)
(2698, 0.19231904)
(1694, 0.192108)
(3226, 0.19207177)
(2713, 0.19203405)
(2891, 0.19185683)
(3485, 0.19184095)
(1330, 0.1915834)
(1782, 0.19138575)
(2163, 0.19136907)
(3448, 0.19094405)
(761, 0.19062723)
(1674, 0.19053675)
(1584, 0.19047418)
(1359, 0.19003235)
(1031, 0.18970515)
(2242, 0.1896892)
(534, 0.18909302)
(2986, 0.18902904)
(351, 0.18897596)
(1711, 0.18878987)
(3550, 0.18872139)
(2173, 0.18869731)
(1294, 0.18866476)
(2233, 0.18835293)
(785, 0.18800174)
(1205, 0.18797293)
(409, 0.18768525)
(1823, 0.18757613)
(1774, 0.18749234)
(295, 0.18690073)
(338, 0.18682995)
(129, 0.18679643)
(388, 0.18656504)
(3698, 0.18607621)
(213, 0.18606094)
(776, 0.18600194)
(384, 0.1858587)
(2100, 0.18585443)
(1207, 0.18579295)
(3377, 0.18572354)
(1988, 0.18551241)
(1545, 0.18523459)
(3464, 0.18501352)
