(3263, 0.83544993)
(1884, 0.83478963)
(2912, 0.799322)
(129, 0.7166002)
(267, 0.69031626)
(159, 0.682009)
(2325, 0.6783424)
(553, 0.6780869)
(1842, 0.67773056)
(243, 0.6639502)
(3307, 0.6594656)
(2754, 0.6555543)
(2282, 0.620359)
(1149, 0.6181902)
(1278, 0.6137867)
(1266, 0.60854447)
(780, 0.6049019)
(925, 0.6049019)
(2129, 0.6049019)
(1952, 0.6045511)
(308, 0.60455096)
(3161, 0.60455024)
(78, 0.60453904)
(1460, 0.60453755)
(127, 0.6042607)
(1834, 0.60420847)
(3607, 0.60417295)
(3271, 0.6034641)
(1092, 0.6030339)
(1486, 0.60287774)
(1432, 0.6026219)
(1554, 0.6025144)
(20, 0.6019371)
(1712, 0.60175884)
(3112, 0.6012193)
(2682, 0.6006613)
(579, 0.6001291)
(57, 0.60009044)
(3759, 0.59969175)
(1263, 0.5990778)
(3699, 0.598638)
(3258, 0.59793264)
(1133, 0.5947984)
(2693, 0.5942678)
(2778, 0.5928372)
(3392, 0.59210074)
(2577, 0.59127516)
(919, 0.5909725)
(2407, 0.59078586)
(3146, 0.5897279)
(3477, 0.58929354)
(1540, 0.5880091)
(1611, 0.5879937)
(1242, 0.58757323)
(682, 0.5872978)
(56, 0.5863352)
(2201, 0.58456355)
(2637, 0.58354104)
(923, 0.5831046)
(3115, 0.57968783)
(1087, 0.57556254)
(607, 0.57366145)
(3734, 0.56609225)
(2010, 0.5655465)
(262, 0.56458575)
(3311, 0.54131186)
(3491, 0.5325494)
(1999, 0.5301156)
(3664, 0.513636)
(2930, 0.50583035)
(113, 0.5029196)
(3802, 0.49552813)
(443, 0.49522126)
(518, 0.49475592)
(3685, 0.49376968)
(1863, 0.49093056)
(1413, 0.48542005)
(3553, 0.48394543)
(694, 0.4679497)
(2100, 0.46604186)
(3383, 0.46603566)
(2799, 0.46591753)
(1396, 0.4650631)
(577, 0.45732403)
(213, 0.45538664)
(3700, 0.45378178)
(2319, 0.4512309)
(2686, 0.45016974)
(1195, 0.44762766)
(504, 0.44590756)
(2440, 0.44553193)
(2038, 0.44366747)
(1631, 0.443345)
(3875, 0.44124663)
(469, 0.44048762)
(2095, 0.4402879)
(183, 0.43904108)
(2324, 0.436725)
(3723, 0.43551338)
(1010, 0.43482292)
(116, 0.4346535)
(462, 0.4346535)
(2819, 0.43450412)
(3778, 0.4339946)
(3083, 0.43189177)
(3292, 0.431847)
(1002, 0.43158516)
(3518, 0.43133372)
(3160, 0.43118548)
(1622, 0.43030328)
(3900, 0.43024623)
(817, 0.43009636)
(1632, 0.42932707)
(96, 0.42893988)
(2724, 0.42848375)
(616, 0.42791826)
(3359, 0.42775175)
(87, 0.427043)
(1024, 0.4267686)
(115, 0.42655396)
(255, 0.4263865)
(2643, 0.4260605)
(3567, 0.4260605)
(2443, 0.42544967)
(846, 0.4252849)
(2677, 0.42527035)
(3336, 0.42524463)
(1819, 0.42507365)
(548, 0.42477268)
(3280, 0.42464024)
(1198, 0.4241603)
(3613, 0.42403403)
(3842, 0.42345038)
(2640, 0.42320645)
(2348, 0.42293212)
(3032, 0.42188668)
(1633, 0.4216517)
(3570, 0.42118603)
(2806, 0.42117918)
(1871, 0.42081457)
(3287, 0.42077443)
(3614, 0.42074662)
(386, 0.4197584)
(589, 0.41945085)
(3163, 0.41944033)
(1258, 0.4186763)
(245, 0.41851753)
(3335, 0.4183264)
(957, 0.41796726)
(1757, 0.41754466)
(3740, 0.41678777)
(2335, 0.41599214)
(271, 0.4150771)
(3535, 0.4143071)
(2265, 0.41242597)
(1640, 0.41228214)
(747, 0.41075468)
(3866, 0.41008893)
(996, 0.4091023)
(3085, 0.40852556)
(2314, 0.40534964)
(2941, 0.40526074)
(1463, 0.40457135)
(3525, 0.40380204)
(1216, 0.40295908)
(3745, 0.40291607)
(999, 0.39955702)
(1563, 0.39861003)
(3319, 0.39800146)
(3871, 0.39609647)
(285, 0.3954422)
(2131, 0.3936408)
(3860, 0.39333746)
(1202, 0.3933251)
(1824, 0.39283925)
(493, 0.39242214)
(261, 0.3914224)
(703, 0.38955408)
(1338, 0.38754246)
(1875, 0.38461816)
(3022, 0.38439557)
(3690, 0.38226315)
(2036, 0.3822294)
(1234, 0.38186002)
(2337, 0.38186002)
(2820, 0.38186002)
(3796, 0.38148963)
(1420, 0.38105902)
(523, 0.37863028)
(1469, 0.37846726)
(586, 0.37733313)
(3630, 0.3771731)
(1245, 0.37675518)
(3545, 0.37508735)
(1100, 0.37456542)
(3362, 0.37295765)
(54, 0.37227637)
(2885, 0.36970073)
(1468, 0.36964926)
(1070, 0.36819696)
(210, 0.36802214)
(2679, 0.36780614)
(2259, 0.36704665)
(1669, 0.36589885)
(2909, 0.36543873)
(3799, 0.36524475)
(247, 0.36449677)
(715, 0.3636092)
(3627, 0.36263818)
(867, 0.36058062)
(2805, 0.36000615)
(2689, 0.35968602)
(3480, 0.35893393)
(3809, 0.3584895)
(3173, 0.3582135)
(1778, 0.35820332)
(668, 0.35811037)
(2402, 0.35734442)
(2669, 0.35725322)
(1152, 0.35675457)
(2103, 0.35667247)
(1164, 0.35557717)
(1099, 0.35539192)
(3608, 0.3552229)
(1657, 0.3548181)
(1008, 0.3547066)
(1844, 0.35403913)
(3918, 0.35380244)
(1802, 0.3537799)
(1221, 0.3535379)
(2059, 0.35326874)
(389, 0.3531335)
(2391, 0.35309312)
(2352, 0.3528323)
(3038, 0.35281956)
(2268, 0.35280147)
(769, 0.3526)
(1166, 0.35140932)
(3057, 0.3512266)
(1938, 0.35098344)
(98, 0.3509442)
(1224, 0.35091615)
(2459, 0.35081598)
(3210, 0.34992406)
(2470, 0.3498543)
(1023, 0.34960896)
(2783, 0.3495348)
(380, 0.3493798)
(3540, 0.34911248)
(2894, 0.3484876)
(944, 0.3483641)
(1052, 0.3478637)
(1237, 0.34768945)
(943, 0.34759867)
(2789, 0.34752658)
(973, 0.34697312)
(2360, 0.3465981)
(528, 0.34635535)
(258, 0.3460243)
(2156, 0.345895)
(3835, 0.34557703)
(1777, 0.34543574)
(2553, 0.3450148)
(733, 0.3447357)
(277, 0.34461176)
(823, 0.34406173)
(650, 0.34379452)
(3021, 0.34363025)
(2250, 0.3430607)
(27, 0.34179664)
(2786, 0.34169438)
(1920, 0.34164885)
(2479, 0.34141594)
(2828, 0.3410781)
(2045, 0.34066206)
(34, 0.34035155)
(1786, 0.3396368)
(1204, 0.3396152)
(939, 0.33921495)
(3816, 0.33875555)
(561, 0.33800566)
(226, 0.33749896)
(2481, 0.33697546)
(316, 0.33687848)
(1341, 0.33663428)
(3814, 0.3363508)
(3111, 0.33618775)
(269, 0.33543655)
(580, 0.3352282)
(794, 0.33480233)
(2825, 0.3339507)
(617, 0.33384573)
(2169, 0.33329257)
(3647, 0.3329628)
(2804, 0.33291188)
(2019, 0.3322145)
(3317, 0.33132946)
(571, 0.33128145)
(1416, 0.33089125)
(627, 0.3290892)
