(3634, 0.9125469)
(2724, 0.86868346)
(2443, 0.86746)
(616, 0.8673932)
(87, 0.86698985)
(255, 0.8667871)
(3163, 0.8604925)
(846, 0.8587519)
(2348, 0.85510844)
(996, 0.8514502)
(1871, 0.8425311)
(245, 0.8352382)
(3745, 0.82762605)
(1463, 0.79335177)
(2131, 0.79124665)
(1972, 0.76946414)
(1957, 0.765576)
(373, 0.76537836)
(98, 0.73571694)
(1140, 0.73358655)
(3362, 0.72824776)
(2194, 0.72463024)
(898, 0.7181664)
(867, 0.71765864)
(2402, 0.7166111)
(3455, 0.7095229)
(943, 0.7090657)
(2006, 0.70794123)
(2250, 0.7066858)
(226, 0.7048676)
(2059, 0.7021367)
(823, 0.7017293)
(1842, 0.7015106)
(1920, 0.6938015)
(277, 0.6937357)
(2479, 0.688102)
(3814, 0.6869156)
(2754, 0.68659335)
(2196, 0.68431234)
(561, 0.68166673)
(617, 0.6788299)
(2877, 0.6785851)
(3489, 0.675689)
(1134, 0.67557514)
(3234, 0.6692414)
(580, 0.66723025)
(8, 0.6639897)
(2109, 0.66029084)
(639, 0.6541096)
(2749, 0.6536931)
(2016, 0.6461274)
(198, 0.64392805)
(3119, 0.6391672)
(2836, 0.6319227)
(980, 0.6284435)
(3760, 0.62586987)
(1548, 0.62328696)
(1858, 0.62108004)
(2850, 0.6195033)
(1061, 0.6189635)
(1091, 0.61765367)
(3259, 0.617432)
(3673, 0.6171982)
(3321, 0.61620975)
(2794, 0.61567855)
(3844, 0.614913)
(3007, 0.61455154)
(291, 0.61327577)
(136, 0.6077676)
(2190, 0.6061429)
(620, 0.6021555)
(2641, 0.6005009)
(588, 0.59827346)
(86, 0.59749204)
(2725, 0.5936727)
(14, 0.5903384)
(1232, 0.58865476)
(3661, 0.58657825)
(2680, 0.5796791)
(335, 0.5782301)
(2374, 0.5771143)
(2500, 0.5729524)
(2357, 0.57231474)
(2788, 0.57057005)
(3835, 0.570426)
(344, 0.5688397)
(2838, 0.5679157)
(43, 0.5676695)
(3466, 0.56154674)
(960, 0.5595664)
(74, 0.5581097)
(949, 0.55608946)
(2045, 0.5521995)
(999, 0.5510338)
(971, 0.5506896)
(2484, 0.5504955)
(3922, 0.5504955)
(1526, 0.5503606)
(2668, 0.54869837)
(1568, 0.5411402)
(3080, 0.5388333)
(1359, 0.53646755)
(3629, 0.536379)
(3794, 0.53576976)
(3058, 0.5354896)
