(2950, 0.87550104)
(3234, 0.8293576)
(639, 0.8258193)
(190, 0.8123982)
(3202, 0.8102831)
(1043, 0.8092296)
(3264, 0.8044396)
(1271, 0.79649633)
(3412, 0.7913043)
(2415, 0.7893669)
(629, 0.78760785)
(705, 0.7807681)
(70, 0.7694971)
(2500, 0.736734)
(2827, 0.7253604)
(2164, 0.72209495)
(2357, 0.7160381)
(2768, 0.71268016)
(908, 0.71191543)
(1690, 0.7041984)
(3429, 0.703776)
(2515, 0.70284516)
(3326, 0.7021893)
(3836, 0.70199794)
(2759, 0.7017981)
(197, 0.7016987)
(236, 0.7016987)
(732, 0.7016987)
(992, 0.7016987)
(1509, 0.7016987)
(1542, 0.7016987)
(1559, 0.7016987)
(1607, 0.7016987)
(1697, 0.7016987)
(1980, 0.7016987)
(2039, 0.7016987)
(2270, 0.7016987)
(2320, 0.7016987)
(2659, 0.7016987)
(2694, 0.7016987)
(2765, 0.7016987)
(2999, 0.7016987)
(3324, 0.7016987)
(3742, 0.7016987)
(3929, 0.7016987)
(3877, 0.7016276)
(3732, 0.7016238)
(1567, 0.70162183)
(1688, 0.7016214)
(1840, 0.7016199)
(1214, 0.7016196)
(2401, 0.7016191)
(2011, 0.70161885)
(3355, 0.70161796)
(2031, 0.7016173)
(3205, 0.7016164)
(1976, 0.70161635)
(2707, 0.70161617)
(2373, 0.7016161)
(3524, 0.7016161)
(2104, 0.7016149)
(2442, 0.7016145)
(1983, 0.70161414)
(1502, 0.701614)
(1333, 0.7016133)
(2598, 0.70161164)
(55, 0.7016115)
(196, 0.7016115)
(1964, 0.7015762)
(3164, 0.7015527)
(1662, 0.70154923)
(3795, 0.7015345)
(2258, 0.70152825)
(3642, 0.70148844)
(2410, 0.70146793)
(2518, 0.7014261)
(1544, 0.7014228)
(2241, 0.7013271)
(2110, 0.7012381)
(102, 0.70118105)
(1997, 0.7011791)
(1847, 0.7011713)
(202, 0.7011622)
(1776, 0.7011622)
(2940, 0.70100147)
(970, 0.70095766)
(3727, 0.7007676)
(2532, 0.70067763)
(1111, 0.70065707)
(1484, 0.70060796)
(3198, 0.7005951)
(1491, 0.70048344)
(531, 0.7003747)
(1931, 0.7003702)
(174, 0.7002196)
(1056, 0.70012254)
(3715, 0.70012254)
(2316, 0.70011383)
(810, 0.70001036)
(3123, 0.69993675)
(3104, 0.6999057)
(1959, 0.699817)
(2305, 0.6997978)
(537, 0.6996458)
(296, 0.6995876)
(804, 0.69949657)
(207, 0.699333)
(1831, 0.699333)
(2867, 0.69929683)
(288, 0.69927335)
(2777, 0.69920105)
(1822, 0.69913095)
(3548, 0.6990995)
(2864, 0.69900393)
(2024, 0.69887584)
(91, 0.6980721)
(1872, 0.6980478)
(1986, 0.69800746)
(3354, 0.6978774)
(3135, 0.6978021)
(3705, 0.697609)
(2716, 0.69749355)
(2933, 0.6974413)
