(289, 0.62618476)
(3284, 0.48627013)
(3861, 0.46180794)
(978, 0.46057743)
(228, 0.46057442)
(1171, 0.46057048)
(3588, 0.4605586)
(2890, 0.4603176)
(1453, 0.4603156)
(1433, 0.46030307)
(2493, 0.45954853)
(1887, 0.4575528)
(1520, 0.45485651)
(1377, 0.45343584)
(1102, 0.4521258)
(1387, 0.44834295)
(2309, 0.44826087)
(1143, 0.4462372)
(2358, 0.44499698)
(1724, 0.44157928)
(1244, 0.43831807)
(37, 0.43697757)
(260, 0.43428016)
(311, 0.42947137)
(23, 0.42572594)
(3208, 0.42447865)
(2336, 0.42163062)
(3049, 0.41903093)
(901, 0.41465023)
(2117, 0.414233)
(900, 0.41277695)
(302, 0.41094768)
(484, 0.41065007)
(834, 0.4104653)
(1114, 0.41032493)
(2833, 0.41032493)
(1581, 0.4100092)
(2045, 0.40907702)
(1431, 0.4000752)
(605, 0.38907534)
(3669, 0.3885324)
(1441, 0.38740087)
(1110, 0.37499696)
(2970, 0.3745829)
(1096, 0.37056118)
(2583, 0.37010664)
(2937, 0.36974853)
(2153, 0.36567044)
(3200, 0.36441588)
(315, 0.36428916)
(1616, 0.36024475)
(3626, 0.3584488)
(1378, 0.35517067)
(3635, 0.35468763)
(2449, 0.35446912)
(2455, 0.3535809)
(3130, 0.35350174)
(843, 0.353207)
(2858, 0.34330362)
(2093, 0.34269214)
(2876, 0.34060562)
(2439, 0.3399213)
(2587, 0.33895564)
(3080, 0.33863077)
(2809, 0.33724034)
(2246, 0.33691853)
(1197, 0.33657244)
(3043, 0.33630636)
(929, 0.33533266)
(2467, 0.33466798)
(975, 0.3346669)
(2943, 0.33333138)
(2210, 0.3333279)
(3215, 0.33209682)
(353, 0.33144942)
(1599, 0.3313505)
(1196, 0.3297705)
(704, 0.32842296)
(1034, 0.32838473)
(1357, 0.3275952)
(1362, 0.32754508)
(3458, 0.3263777)
(1418, 0.32514262)
(1053, 0.32505062)
(3277, 0.3246395)
(3536, 0.32450676)
(932, 0.3243479)
(1605, 0.3237633)
(984, 0.3232478)
(214, 0.32313585)
(465, 0.32313585)
(681, 0.32313585)
(1495, 0.32313585)
(1498, 0.32313585)
(2343, 0.32313585)
(2651, 0.32313585)
(2822, 0.3228676)
(164, 0.3227284)
(2908, 0.32269013)
(200, 0.3226326)
(2433, 0.32256857)
(3798, 0.32240343)
(3746, 0.32232806)
(1337, 0.32225785)
(3138, 0.32213622)
(636, 0.32203823)
(1849, 0.32197434)
(904, 0.32113284)
(319, 0.32058376)
