(3291, 0.79275924)
(381, 0.76136565)
(2973, 0.758806)
(1715, 0.75676244)
(3087, 0.75606173)
(1060, 0.75417405)
(573, 0.6965512)
(1663, 0.67651135)
(3444, 0.6701952)
(1686, 0.6604711)
(993, 0.6545794)
(1315, 0.6396015)
(2295, 0.63277704)
(3050, 0.63016605)
(876, 0.6238023)
(417, 0.61243826)
(7, 0.60921526)
(1325, 0.6033783)
(1027, 0.59270644)
(11, 0.59043926)
(757, 0.57641923)
(3889, 0.5755086)
(58, 0.57345617)
(2223, 0.5653342)
(897, 0.54267496)
(908, 0.5426589)
(479, 0.5359451)
(3506, 0.5302311)
(1329, 0.52540386)
(2671, 0.525396)
(1729, 0.5243861)
(574, 0.5243577)
(2770, 0.5206405)
(1747, 0.5192425)
(297, 0.5186483)
(449, 0.5152209)
(2520, 0.5054791)
(800, 0.5050938)
(3437, 0.5023361)
(3750, 0.50208825)
(3280, 0.5019149)
(455, 0.50065583)
(2485, 0.5003655)
(2290, 0.4975839)
(175, 0.49442884)
(3178, 0.49265733)
(3521, 0.49071977)
(2430, 0.488897)
(678, 0.48748082)
(2874, 0.4873286)
(2625, 0.4865124)
(3868, 0.48636746)
(3527, 0.4862845)
(702, 0.48357326)
(40, 0.48219576)
(2762, 0.47973588)
(2176, 0.4778337)
(2187, 0.47762161)
(3069, 0.47762161)
(1390, 0.47755444)
(3385, 0.47654063)
(2631, 0.47576833)
(2379, 0.4750616)
(1417, 0.47470927)
(2273, 0.47271985)
(3621, 0.470023)
(2023, 0.4699607)
(41, 0.4697044)
(1906, 0.4690606)
(2813, 0.46890023)
(3665, 0.46521187)
(2073, 0.4555199)
(2965, 0.44369143)
(3177, 0.44246194)
(2850, 0.4397145)
(2385, 0.4385202)
(1188, 0.4378596)
(1226, 0.43765485)
(3505, 0.43509287)
(2909, 0.42941844)
(1482, 0.42713332)
(1844, 0.426288)
(3508, 0.42460486)
(16, 0.42372525)
(593, 0.42033264)
(2103, 0.4200945)
(1657, 0.41997415)
(1743, 0.41938192)
(1981, 0.41885585)
(3325, 0.41849226)
(895, 0.41632336)
(3721, 0.415628)
(2552, 0.41475168)
(684, 0.41451988)
(3412, 0.411719)
(572, 0.41165876)
(707, 0.41059738)
(2626, 0.40942773)
(1317, 0.40933672)
(3540, 0.40827382)
(2645, 0.40827328)
(2501, 0.40804514)
(3222, 0.40630227)
(3534, 0.40547866)
(231, 0.4052282)
(2612, 0.40382096)
(2014, 0.4032266)
(2368, 0.40303534)
(1835, 0.39671436)
(2228, 0.39577755)
(2002, 0.3957653)
(1612, 0.39102596)
(2452, 0.3909507)
(1991, 0.39034086)
(3154, 0.39011356)
(677, 0.3897621)
(1272, 0.38765287)
(88, 0.38705632)
(3356, 0.3869446)
(309, 0.38681868)
(1561, 0.38655883)
(3055, 0.3808288)
(3374, 0.37998098)
(1945, 0.37975365)
(3341, 0.37715125)
(3155, 0.37582007)
(2088, 0.37499923)
(2269, 0.37492606)
(1320, 0.37394682)
(2169, 0.3724158)
(739, 0.37158942)
(2716, 0.37126228)
(1489, 0.36984947)
(921, 0.36957523)
(1427, 0.36937678)
(3500, 0.36754048)
(1681, 0.3662489)
(2316, 0.3662101)
(1986, 0.3655073)
(3219, 0.36548814)
(102, 0.36530957)
(152, 0.3644202)
(2410, 0.36436805)
(994, 0.36408475)
(810, 0.36376992)
(796, 0.3635934)
(2058, 0.3626686)
(2405, 0.36247534)
(2457, 0.36243105)
(1484, 0.36238095)
(91, 0.3622779)
(458, 0.3621838)
(3104, 0.36181286)
(1690, 0.36164585)
(2933, 0.36147323)
(3618, 0.3613515)
(177, 0.36085007)
(720, 0.3606466)
(197, 0.360517)
(236, 0.360517)
(732, 0.360517)
(992, 0.360517)
(1509, 0.360517)
(1542, 0.360517)
(1559, 0.360517)
(1607, 0.360517)
(1697, 0.360517)
(1980, 0.360517)
(2039, 0.360517)
(2270, 0.360517)
(2320, 0.360517)
(2659, 0.360517)
(2694, 0.360517)
(2765, 0.360517)
(2999, 0.360517)
(3324, 0.360517)
(3742, 0.360517)
(3929, 0.360517)
(1978, 0.36037245)
(2413, 0.36037245)
(2104, 0.36034247)
(2373, 0.36034188)
(3355, 0.36034173)
(1333, 0.36034104)
(3205, 0.36033976)
(3732, 0.36033928)
(3877, 0.36033875)
(1840, 0.3603386)
(1688, 0.36033842)
(2011, 0.36033818)
(2442, 0.36033803)
(55, 0.3603379)
(1502, 0.3603379)
(2401, 0.36033744)
(196, 0.36033738)
(2031, 0.36033714)
(1983, 0.36033684)
(1976, 0.3603365)
(2598, 0.3603363)
(1214, 0.36033496)
(1567, 0.36033392)
(3524, 0.36033374)
(2707, 0.3603332)
(3164, 0.36018053)
(2258, 0.36018023)
(2110, 0.36017126)
(1662, 0.3601478)
(3642, 0.3601454)
(1964, 0.36014378)
(3795, 0.36013252)
(3198, 0.36005604)
(2241, 0.3599888)
(1030, 0.35997742)
(2518, 0.35996836)
(531, 0.35996687)
(2532, 0.35994598)
(2408, 0.35990787)
(3727, 0.35985896)
(3123, 0.35969755)
(202, 0.35963315)
(1776, 0.35963315)
(1544, 0.35961163)
(1822, 0.35959193)
(1491, 0.3595389)
(970, 0.35951558)
(2940, 0.35944942)
(537, 0.35926363)
(1959, 0.35924262)
(1111, 0.35919482)
(1997, 0.35904077)
(3548, 0.35903266)
(207, 0.35900158)
(1831, 0.35900158)
(3326, 0.35896543)
(2305, 0.3589433)
(2759, 0.3588822)
(77, 0.35872996)
(1872, 0.35868928)
(1056, 0.3585941)
(3715, 0.3585941)
(1847, 0.3585341)
(2317, 0.35845956)
(2209, 0.35841116)
(3880, 0.3583895)
(2777, 0.35819966)
(2864, 0.3581081)
(1931, 0.35793027)
(2515, 0.3579139)
(97, 0.3578529)
(174, 0.35778895)
(3135, 0.3577483)
(3429, 0.35772532)
(2232, 0.3574116)
(804, 0.35739177)
(3354, 0.35723695)
(2224, 0.3571326)
(3293, 0.3571325)
(1571, 0.35707664)
(90, 0.35689896)
(1917, 0.35683706)
(3705, 0.35670382)
(201, 0.3562542)
(481, 0.3562381)
(3452, 0.35617805)
(2236, 0.3561298)
(2768, 0.35611293)
(550, 0.35593182)
(2024, 0.35584664)
(296, 0.3558245)
(2902, 0.3557912)
(288, 0.35574356)
(107, 0.35567197)
(1929, 0.35558707)
(2867, 0.35557824)
(3141, 0.35530275)
(475, 0.35522527)
(2145, 0.35522038)
(723, 0.35520175)
(1374, 0.35514507)
(1775, 0.35514507)
(3703, 0.35460052)
(2371, 0.354421)
(3832, 0.35437763)
(1326, 0.35387862)
(1327, 0.35387862)
(1744, 0.35387862)
(2649, 0.3537155)
(3066, 0.3534019)
(2627, 0.35340038)
(1456, 0.35338953)
(1421, 0.35299423)
(670, 0.35297433)
(2184, 0.35286984)
(2774, 0.35282776)
(1488, 0.3528184)
(3498, 0.3527784)
(1830, 0.3526073)
(645, 0.3523081)
(3299, 0.3518226)
(1857, 0.3518184)
(2012, 0.35135657)
(768, 0.3507927)
(3033, 0.35064876)
(1371, 0.35046932)
(387, 0.35046175)
(2741, 0.3501223)
(3920, 0.3499952)
(1699, 0.3485015)
(2288, 0.34813341)
(1009, 0.34803465)
(1748, 0.34803396)
(3743, 0.34786946)
(647, 0.34747648)
(284, 0.3473255)
(3389, 0.34724206)
(620, 0.3471102)
(1316, 0.34673995)
(618, 0.34661645)
(1483, 0.34630707)
(2982, 0.34577006)
(422, 0.3454119)
(3170, 0.3451678)
(755, 0.3451039)
(3761, 0.34412992)
(3367, 0.34411997)
(2297, 0.34386438)
(2550, 0.34374124)
(2619, 0.3433473)
(3320, 0.34329575)
(3185, 0.3426891)
(3598, 0.3413636)
(3237, 0.34104624)
(301, 0.3402316)
(590, 0.33939883)
(1751, 0.3393514)
(3197, 0.3391395)
(483, 0.33904484)
(3000, 0.33885926)
(3531, 0.33885613)
(2076, 0.33824992)
(3694, 0.3381085)
(3568, 0.33779153)
(92, 0.3366626)
(549, 0.3366178)
(3639, 0.33600748)
(293, 0.33587188)
(3619, 0.33573115)
(3837, 0.3345266)
(1651, 0.3345131)
(2824, 0.3340718)
(520, 0.33356696)
(3792, 0.33351794)
(1442, 0.33182928)
(45, 0.33133945)
(1732, 0.33038828)
(3225, 0.32965705)
(1534, 0.32805124)
(2642, 0.32614675)
(1287, 0.32533216)
(1756, 0.32483307)
(1803, 0.32474506)
(1675, 0.32398957)
(3831, 0.32239023)
(2139, 0.32226962)
(698, 0.32177067)
(685, 0.32143217)
(1572, 0.32137483)
(954, 0.32047528)
(3312, 0.3203653)
(3048, 0.32031313)
(3037, 0.3202659)
(1658, 0.32021704)
(968, 0.3199318)
(513, 0.31967977)
(1773, 0.31928107)
(3753, 0.31920448)
(3246, 0.31788647)
(1356, 0.31760836)
(1439, 0.31736445)
(3695, 0.31710526)
(2836, 0.31682396)
(3511, 0.31597817)
(1816, 0.3153843)
(1448, 0.31503233)
(1379, 0.31483123)
(3774, 0.3142574)
(2468, 0.31399336)
(1661, 0.31233925)
(1401, 0.31155518)
(1191, 0.31078333)
(3895, 0.31064734)
(6, 0.31003675)
(3645, 0.30946124)
(3678, 0.30930156)
(2881, 0.30888683)
(3748, 0.30851158)
(2345, 0.30707723)
(985, 0.30694383)
(2635, 0.30580777)
(3546, 0.30540016)
(3867, 0.3046252)
(699, 0.30445454)
(3507, 0.3043709)
(543, 0.30392316)
(1988, 0.30263475)
(635, 0.30216697)
(401, 0.30184147)
(1476, 0.3017325)
(3064, 0.30118787)
(3377, 0.30101007)
(1533, 0.30030298)
(2256, 0.29998168)
(3755, 0.29943085)
(3543, 0.29796332)
(2116, 0.29748425)
(3711, 0.29705608)
(3193, 0.29633778)
(3876, 0.29614544)
(2792, 0.2952664)
(3923, 0.29513073)
(1033, 0.29499492)
(3448, 0.2942984)
(1199, 0.2941519)
(2147, 0.29407424)
(2029, 0.29394728)
(2168, 0.29379684)
(2299, 0.29298696)
(2810, 0.29280102)
(3517, 0.2927367)
(2636, 0.29234755)
(147, 0.29231378)
(1522, 0.29231378)
(1576, 0.29177064)
(1601, 0.29165903)
(3628, 0.29164737)
(68, 0.2915301)
(3513, 0.29078197)
(2461, 0.2901518)
(220, 0.29000682)
(870, 0.2899285)
(2554, 0.28976)
(2504, 0.2893619)
(2648, 0.28897238)
(390, 0.28892016)
(692, 0.28871816)
(3551, 0.28871477)
(459, 0.28867638)
(2154, 0.28849113)
(3084, 0.28810397)
(1763, 0.28810346)
(3181, 0.28779167)
(1630, 0.2877528)
(3382, 0.28765988)
(1063, 0.28724432)
(1865, 0.28674114)
(124, 0.2854233)
(2294, 0.2854233)
(831, 0.28522754)
(530, 0.28494066)
(2202, 0.28470093)
(384, 0.2843851)
(2996, 0.28407428)
(1735, 0.28379437)
(2925, 0.28350455)
(3776, 0.28319034)
(2100, 0.2828763)
(1817, 0.28234896)
(3691, 0.2821499)
(1336, 0.2815302)
(3313, 0.28094798)
(2152, 0.28025255)
(3617, 0.28000244)
(1710, 0.2781006)
(1268, 0.27750656)
(2998, 0.27689257)
(1445, 0.27626508)
(785, 0.2755149)
(3865, 0.2752171)
(1247, 0.2728918)
(3636, 0.27249536)
(1271, 0.27106264)
(442, 0.27019635)
(3674, 0.26916403)
(754, 0.2689541)
(2545, 0.26894784)
(3062, 0.26848263)
(3074, 0.26819155)
(1944, 0.2679287)
(2939, 0.26792037)
(2111, 0.26780546)
(1881, 0.26718917)
(396, 0.2671544)
(2889, 0.26711893)
(39, 0.2670346)
(3495, 0.2667796)
(1652, 0.26677015)
(3125, 0.26631373)
(2135, 0.2660765)
(1159, 0.26564962)
(3332, 0.26537582)
(771, 0.26517624)
(3220, 0.2647932)
(3376, 0.26472634)
(1575, 0.26388422)
(3687, 0.2631377)
(3137, 0.2631183)
(3339, 0.26302963)
(784, 0.26292497)
(660, 0.2627517)
(1892, 0.26274678)
(2141, 0.26272532)
(595, 0.26270187)
(2588, 0.26270187)
(378, 0.26228502)
(933, 0.2621996)
(1466, 0.26210067)
(3150, 0.26200643)
(2026, 0.26188844)
(1375, 0.2618662)
(1059, 0.26114672)
(3227, 0.2610154)
(212, 0.26093265)
(725, 0.26059777)
(820, 0.26059777)
(2445, 0.26059777)
(826, 0.26050276)
(2063, 0.26045266)
(798, 0.26008183)
(2483, 0.2600793)
(632, 0.26007894)
(3075, 0.2598443)
(1332, 0.25975746)
(2565, 0.25966668)
(3316, 0.25957277)
(2859, 0.25956878)
(2287, 0.25951004)
(1122, 0.25934395)
(3204, 0.25930247)
(2961, 0.25929922)
(2971, 0.2592735)
(3537, 0.2591972)
(1254, 0.25905138)
(3288, 0.2589547)
(257, 0.25880474)
(942, 0.2587949)
(3079, 0.25877368)
(2915, 0.25875425)
(2589, 0.2587036)
(626, 0.2583699)
(2845, 0.25836962)
(3632, 0.25821716)
(143, 0.25808477)
(3301, 0.2580262)
(2304, 0.25785848)
(2709, 0.25779656)
(2914, 0.25767922)
(2398, 0.25750497)
(1457, 0.25748566)
(3073, 0.25744292)
(1069, 0.25734672)
(2913, 0.2571754)
(216, 0.25711948)
(734, 0.25710213)
(2420, 0.2569448)
(604, 0.25693348)
(2246, 0.25693253)
(426, 0.25693128)
(1041, 0.25684956)
(742, 0.25677413)
(3353, 0.25675228)
(3860, 0.25672075)
(3416, 0.25669998)
(1921, 0.25668153)
(922, 0.25667664)
(15, 0.25653398)
(100, 0.2565066)
(2238, 0.2564252)
(1239, 0.2562208)
(2722, 0.2560844)
(1078, 0.25608045)
(2112, 0.25601116)
(217, 0.2560072)
(882, 0.25593573)
(1074, 0.25591788)
(167, 0.25590587)
(2988, 0.25582558)
(2327, 0.25567612)
(1580, 0.25567424)
(3501, 0.25562996)
(1933, 0.25556824)
(3696, 0.25556517)
(2108, 0.25553164)
(3169, 0.25553164)
(3719, 0.25553164)
(1560, 0.25549975)
(2065, 0.2554875)
(559, 0.25548476)
(1705, 0.25542045)
(1353, 0.25529623)
(1147, 0.25524405)
(1668, 0.25523517)
(1067, 0.25505435)
(1734, 0.25489464)
(3536, 0.25480115)
(740, 0.254575)
(2464, 0.25450975)
(1573, 0.25450835)
(1543, 0.25447726)
(1053, 0.25445312)
(599, 0.25439367)
(918, 0.25430587)
(2557, 0.25430176)
(778, 0.2542947)
(2700, 0.254243)
(1309, 0.254213)
(1493, 0.25408953)
(2951, 0.25404233)
(2403, 0.25384223)
(164, 0.2538107)
(2632, 0.25380033)
(2441, 0.25376832)
(3633, 0.2537041)
(3842, 0.25356308)
(211, 0.2534795)
(1896, 0.25344467)
(353, 0.25332424)
(3791, 0.2531654)
(370, 0.2531455)
(3680, 0.25305265)
(492, 0.25303525)
