(897, 0.86409986)
(1715, 0.83618665)
(3087, 0.83480465)
(1060, 0.8290677)
(1881, 0.8086328)
(3331, 0.794464)
(573, 0.7644682)
(2295, 0.7644068)
(3050, 0.7641237)
(757, 0.75947684)
(1482, 0.6864209)
(1663, 0.6758991)
(417, 0.6686002)
(1686, 0.6638868)
(3889, 0.64978087)
(2973, 0.64023215)
(381, 0.63621175)
(3829, 0.6254508)
(2915, 0.6148823)
(2269, 0.6074558)
(2408, 0.60711515)
(804, 0.60489285)
(3001, 0.60477334)
(3341, 0.59937286)
(908, 0.5984169)
(970, 0.5977311)
(1030, 0.5976994)
(1371, 0.59713054)
(2228, 0.59660757)
(197, 0.5961037)
(236, 0.5961037)
(732, 0.5961037)
(992, 0.5961037)
(1509, 0.5961037)
(1542, 0.5961037)
(1559, 0.5961037)
(1607, 0.5961037)
(1697, 0.5961037)
(1980, 0.5961037)
(2039, 0.5961037)
(2270, 0.5961037)
(2320, 0.5961037)
(2659, 0.5961037)
(2694, 0.5961037)
(2765, 0.5961037)
(2999, 0.5961037)
(3324, 0.5961037)
(3742, 0.5961037)
(3929, 0.5961037)
(2410, 0.5959668)
(3727, 0.5959617)
(1333, 0.5959428)
(3355, 0.59593815)
(2401, 0.59593725)
(2031, 0.5959367)
(2598, 0.59593606)
(1502, 0.5959353)
(2104, 0.59593457)
(1214, 0.5959341)
(2707, 0.595934)
(3205, 0.5959336)
(1976, 0.5959333)
(2442, 0.5959333)
(2373, 0.5959327)
(3732, 0.59593177)
(1688, 0.59593093)
(1983, 0.5959303)
(3877, 0.5959297)
(1840, 0.59592944)
(196, 0.5959279)
(3524, 0.5959279)
(55, 0.5959277)
(1567, 0.5959236)
(2011, 0.5959233)
(3795, 0.5957985)
(3642, 0.5957962)
(2258, 0.5957851)
(1662, 0.59576035)
(1964, 0.59575593)
(2241, 0.5956897)
(1484, 0.5956746)
(531, 0.5956737)
(3164, 0.5956265)
(2532, 0.5956156)
(2110, 0.59556687)
(3198, 0.59556127)
(810, 0.59546435)
(2518, 0.5953088)
(2317, 0.59515005)
(1931, 0.5950668)
(202, 0.59498507)
(1776, 0.59498507)
(1822, 0.59498006)
(2940, 0.5949665)
(1959, 0.594936)
(1997, 0.5946498)
(1491, 0.59459525)
(537, 0.5944617)
(1544, 0.59428155)
(1111, 0.59427977)
(796, 0.5942052)
(2209, 0.5940383)
(2759, 0.5939838)
(1847, 0.5939343)
(102, 0.59389895)
(2515, 0.5938436)
(1056, 0.59383285)
(3715, 0.59383285)
(3123, 0.59372276)
(3326, 0.59349835)
(2933, 0.59348524)
(3618, 0.5934669)
(296, 0.5934051)
(207, 0.5932544)
(1831, 0.5932544)
(2864, 0.59319305)
(91, 0.5930953)
(1571, 0.59295803)
(3354, 0.59285784)
(2777, 0.5928168)
(3104, 0.59275955)
(3429, 0.59261996)
(3135, 0.5925586)
(2024, 0.5925516)
(921, 0.5925249)
(3548, 0.5924831)
(2316, 0.59241605)
(2867, 0.5923115)
(174, 0.592281)
(97, 0.5916599)
(1374, 0.5912165)
(1775, 0.5912165)
(1456, 0.5911231)
(1690, 0.5911124)
(1857, 0.5903937)
(288, 0.59037936)
(3219, 0.5903138)
(152, 0.58995026)
(1986, 0.5897377)
(479, 0.5892592)
(3705, 0.58904445)
(1872, 0.5888686)
(550, 0.5887032)
(994, 0.5884207)
(3452, 0.5877064)
(201, 0.58764523)
(2232, 0.5876093)
(2145, 0.5864366)
(723, 0.5857615)
(2716, 0.5856021)
(755, 0.585515)
(3703, 0.5854687)
(3141, 0.5853162)
(1747, 0.58485615)
(2371, 0.5845162)
(2774, 0.5844166)
(3832, 0.58421415)
(3506, 0.58360195)
(2405, 0.58357495)
(2671, 0.5825376)
(2012, 0.5825231)
(1978, 0.5823769)
(2413, 0.5823769)
(3920, 0.58152145)
(1027, 0.5812652)
(3880, 0.58099014)
(1421, 0.58095413)
(3033, 0.5804002)
(1154, 0.5782593)
(2550, 0.57822275)
(3250, 0.57717204)
(2288, 0.5764359)
(618, 0.5748546)
(3367, 0.5744953)
(284, 0.5740121)
(1488, 0.573322)
(2770, 0.5725841)
(3185, 0.5704323)
(768, 0.5702303)
(3237, 0.5700503)
(3389, 0.5697985)
(1699, 0.56979686)
(800, 0.56907773)
(811, 0.56905603)
(3528, 0.56855965)
