(150, 0.6724256)
(2165, 0.6252389)
(751, 0.6186236)
(3565, 0.59281814)
(691, 0.5485877)
(693, 0.5485877)
(695, 0.5485877)
(1982, 0.5485877)
(2423, 0.5485877)
(338, 0.5459769)
(776, 0.54163134)
(1205, 0.5309504)
(1207, 0.5290017)
(2254, 0.52452946)
(2849, 0.5229249)
(3036, 0.5061542)
(2046, 0.49375215)
(872, 0.49002624)
(3475, 0.47872117)
(3928, 0.47416884)
(1541, 0.4667861)
(3366, 0.46664515)
(825, 0.4532831)
(1914, 0.44661596)
(3708, 0.44661596)
(1545, 0.44334647)
(736, 0.43454668)
(737, 0.43454668)
(2027, 0.43454668)
(2463, 0.43454668)
(2911, 0.43454668)
(3347, 0.43454668)
(2907, 0.4338111)
(1642, 0.43254632)
(738, 0.43254423)
(2931, 0.4207254)
(2986, 0.40547872)
(1967, 0.4047844)
(3724, 0.4047844)
(3733, 0.4047844)
(377, 0.40389618)
(1538, 0.4020726)
(2394, 0.39429125)
(2891, 0.39069864)
(717, 0.3882963)
(3720, 0.3824487)
(3411, 0.37752575)
(1294, 0.37556148)
(1106, 0.37204164)
(2892, 0.36975372)
(2089, 0.36767486)
(1655, 0.36571404)
(2537, 0.36561498)
(326, 0.3636629)
(1107, 0.36320376)
(1646, 0.3625715)
(2509, 0.3625715)
(3384, 0.3625715)
(1628, 0.3615312)
(781, 0.3606175)
(251, 0.3600619)
(2033, 0.35873833)
(2949, 0.35873833)
(819, 0.35305408)
(1076, 0.35221493)
(339, 0.35209712)
(3139, 0.34957284)
(3486, 0.34944555)
(2960, 0.34458765)
(3418, 0.34376436)
(1075, 0.34089375)
(2369, 0.34089375)
(3253, 0.34089375)
(557, 0.3405971)
(3812, 0.34051886)
(3862, 0.33906883)
(2604, 0.338318)
(3403, 0.33784196)
(3857, 0.33784196)
(2508, 0.33556238)
(3490, 0.33483535)
(3450, 0.33474958)
(752, 0.33421773)
(234, 0.33359456)
(1616, 0.3319084)
(1399, 0.33101556)
(183, 0.32949394)
(1725, 0.32948565)
(1296, 0.3294821)
(2462, 0.32844162)
(3542, 0.32662892)
(758, 0.32610843)
(2807, 0.32485706)
(2650, 0.32023436)
(3863, 0.31919008)
(2021, 0.3188883)
(1089, 0.3185643)
(801, 0.3168198)
(3042, 0.3144464)
(803, 0.31426898)
(2702, 0.31413442)
(2434, 0.31276667)
(2102, 0.30925307)
(230, 0.30709845)
(270, 0.30709845)
(1125, 0.30709845)
(1653, 0.306383)
(1388, 0.3055774)
(306, 0.30095786)
(318, 0.30095786)
(2471, 0.30047733)
(1238, 0.2954914)
(3869, 0.29360333)
(1685, 0.2929893)
(2755, 0.29259887)
(1641, 0.28727433)
(2953, 0.28727433)
(1568, 0.28720996)
(1951, 0.2840684)
(3799, 0.2757083)
(473, 0.2730742)
(1415, 0.2716142)
(3121, 0.2715752)
(2687, 0.27063584)
(406, 0.2705161)
(962, 0.26824728)
(1713, 0.26705286)
(613, 0.26447272)
(1835, 0.26417568)
(713, 0.2616676)
(3768, 0.26061955)
(1274, 0.25995395)
(2084, 0.25547683)
(1902, 0.25517985)
(2496, 0.25464737)
(2823, 0.25385848)
(2150, 0.25363275)
(3855, 0.25348303)
(1304, 0.25324154)
(3348, 0.2527299)
(802, 0.25250655)
(560, 0.25085723)
(1797, 0.25069565)
(369, 0.2486106)
(3916, 0.24558938)
(770, 0.24551281)
(1500, 0.24314374)
(2351, 0.24203734)
(2229, 0.24027087)
(2653, 0.23959184)
(1039, 0.23922224)
(3089, 0.23910104)
(1882, 0.23827797)
(3447, 0.23705311)
(2654, 0.23608005)
(1727, 0.23578753)
(3587, 0.23572645)
(545, 0.2355237)
(534, 0.23528498)
(2720, 0.23462237)
(2956, 0.2325001)
(3736, 0.23136552)
(3933, 0.23030266)
(3417, 0.22983256)
(1243, 0.22966498)
(343, 0.22905502)
(3405, 0.22863388)
(1859, 0.22837949)
(775, 0.22704828)
(2693, 0.22685096)
(1694, 0.22543749)
(2207, 0.22374228)
(1118, 0.22315957)
(1192, 0.22287957)
(2606, 0.22084598)
(1805, 0.22051455)
(2123, 0.22047119)
(2769, 0.21810728)
(1036, 0.21772942)
(22, 0.21695629)
(2963, 0.21492018)
(2593, 0.21487963)
(1728, 0.21469489)
(502, 0.21396077)
(3401, 0.21247934)
(709, 0.2095073)
(1585, 0.2088508)
(2375, 0.20859262)
(1773, 0.20485303)
(1667, 0.2039364)
(3003, 0.20383252)
(1989, 0.20341566)
(674, 0.20333484)
(3830, 0.20296937)
(2453, 0.20292401)
(1492, 0.19955754)
(1635, 0.19919819)
(1088, 0.19865534)
(782, 0.19863537)
(3078, 0.19787923)
(1629, 0.19775876)
(52, 0.19721144)
(2468, 0.19714737)
(2386, 0.19704612)
(844, 0.196567)
(1330, 0.19590005)
(3825, 0.19577827)
(1120, 0.19541405)
(2599, 0.1948908)
(2205, 0.19483112)
(2781, 0.1938529)
(1589, 0.19333649)
(2436, 0.19333649)
(2451, 0.19333649)
(1809, 0.19196296)
(2061, 0.19157048)
(2748, 0.19131877)
(171, 0.19041955)
(2936, 0.18793224)
(2148, 0.187331)
(1599, 0.18613355)
(3109, 0.18529321)
(2239, 0.18460369)
(1073, 0.18391488)
