(1303, 0.88181627)
(2841, 0.7280514)
(1706, 0.69747484)
(2571, 0.69052863)
(2497, 0.63553715)
(517, 0.61639154)
(2197, 0.61576974)
(948, 0.60796434)
(2499, 0.60587)
(3907, 0.5976312)
(671, 0.5960374)
(2652, 0.5949936)
(1501, 0.5933013)
(2722, 0.59080315)
(3310, 0.58584714)
(1593, 0.58260715)
(950, 0.5805238)
(2948, 0.5767386)
(2512, 0.5757609)
(3536, 0.5663391)
(1639, 0.5654555)
(1053, 0.5651946)
(932, 0.5649807)
(164, 0.56456447)
(346, 0.5627501)
(110, 0.560067)
(1695, 0.55969346)
(3787, 0.5542141)
(353, 0.551623)
(158, 0.54965895)
(1109, 0.54852617)
(1676, 0.5448241)
(487, 0.544455)
(2149, 0.5409385)
(2516, 0.54073864)
(1397, 0.5388848)
(2876, 0.5382672)
(1798, 0.5379512)
(3593, 0.53562534)
(1924, 0.53558505)
(968, 0.5344673)
(279, 0.5344253)
(2994, 0.534351)
(312, 0.5274297)
(2482, 0.5274297)
(1581, 0.52727985)
(1604, 0.5213133)
(3034, 0.5156528)
(905, 0.5081041)
(1436, 0.50232834)
(3624, 0.50232834)
(850, 0.5010678)
(3566, 0.4986138)
(2122, 0.49858257)
(3492, 0.4980255)
(510, 0.49796265)
(843, 0.496939)
(2419, 0.49655062)
(2056, 0.49629548)
(3369, 0.49629548)
(1187, 0.49532026)
(1342, 0.49437964)
(3371, 0.49368632)
(3825, 0.49354675)
(3526, 0.49341536)
(2488, 0.49246824)
(382, 0.4921877)
(610, 0.49152124)
(873, 0.4901711)
(3638, 0.48712096)
(2081, 0.48589784)
(1755, 0.4836791)
(3108, 0.48027998)
(25, 0.47899872)
(3360, 0.47856584)
(1038, 0.4784462)
(1029, 0.47831208)
(2554, 0.47707513)
(3657, 0.47158802)
(643, 0.47148323)
(2230, 0.47119546)
(1032, 0.47058606)
(2007, 0.46881264)
(1946, 0.46703476)
(3139, 0.4664032)
(1186, 0.46551266)
(2536, 0.4654271)
(666, 0.46480212)
(675, 0.46480212)
(1962, 0.46480212)
(656, 0.46480006)
(333, 0.46478933)
(66, 0.4642176)
(3450, 0.46307683)
(988, 0.4619698)
(3561, 0.4619698)
(2454, 0.46182865)
(2342, 0.46175113)
(3709, 0.46032178)
(3257, 0.4583454)
(2861, 0.45800138)
(2355, 0.4571846)
(1116, 0.45705947)
(1953, 0.45534003)
(212, 0.45473284)
(2766, 0.45472825)
(199, 0.45441577)
(1300, 0.4543674)
(2751, 0.45397553)
(1368, 0.45354173)
(3390, 0.45333707)
(2157, 0.4527469)
(1150, 0.4516283)
(224, 0.4512058)
(3264, 0.4500242)
(845, 0.44885847)
(583, 0.448681)
(799, 0.4467696)
(1241, 0.44637495)
(2692, 0.44626236)
(2539, 0.44541246)
(1146, 0.44449562)
(1614, 0.44289443)
(2732, 0.44288826)
(405, 0.44253355)
(433, 0.4415438)
(1384, 0.43747476)
(3467, 0.43490183)
(1801, 0.43410796)
(2915, 0.43405366)
(237, 0.43347418)
(3216, 0.43221152)
(1361, 0.43173662)
(3217, 0.4316589)
(317, 0.431189)
(1754, 0.43116656)
(2460, 0.42987058)
(901, 0.429717)
(1039, 0.42916754)
(3323, 0.4283319)
(2439, 0.42799646)
(3076, 0.4265054)
(3832, 0.4261411)
(2274, 0.4249478)
(2527, 0.42491254)
(3726, 0.42439172)
(1275, 0.42242455)
(1930, 0.42178595)
(2466, 0.42173338)
(2917, 0.42173338)
(2362, 0.42106423)
(63, 0.42049307)
(3881, 0.4202786)
(1724, 0.41950583)
(1583, 0.41938215)
(2556, 0.41856855)
(48, 0.4182174)
(490, 0.4182174)
(3876, 0.41697037)
(2207, 0.41534358)
(2106, 0.41246384)
(343, 0.41211888)
(3093, 0.41204795)
(473, 0.4116676)
(1143, 0.4105159)
(3731, 0.41038075)
(1547, 0.41016942)
(3272, 0.40872088)
(2523, 0.40810603)
(1719, 0.40743557)
(207, 0.4067545)
(1831, 0.4067545)
(958, 0.40668622)
(796, 0.4066559)
(1664, 0.4063055)
(30, 0.40621403)
(1666, 0.4061196)
(810, 0.40610853)
(2795, 0.4061023)
(3354, 0.40506274)
(97, 0.40500587)
(2408, 0.40489057)
(3833, 0.4044193)
(1588, 0.4043212)
(1006, 0.4040255)
(3174, 0.4040255)
(2835, 0.4027509)
(3880, 0.40268898)
