(2864, 0.99110705)
(3164, 0.9901071)
(2598, 0.99009234)
(1502, 0.99008924)
(196, 0.99008894)
(2011, 0.99008876)
(1983, 0.9900882)
(55, 0.99008775)
(1976, 0.9900875)
(3205, 0.99008733)
(1688, 0.9900866)
(197, 0.99008614)
(236, 0.99008614)
(732, 0.99008614)
(992, 0.99008614)
(1509, 0.99008614)
(1542, 0.99008614)
(1559, 0.99008614)
(1607, 0.99008614)
(1697, 0.99008614)
(1980, 0.99008614)
(2039, 0.99008614)
(2270, 0.99008614)
(2320, 0.99008614)
(2659, 0.99008614)
(2694, 0.99008614)
(2765, 0.99008614)
(2999, 0.99008614)
(3324, 0.99008614)
(3742, 0.99008614)
(3929, 0.99008614)
(2373, 0.99008584)
(1214, 0.9900853)
(3524, 0.99008507)
(1840, 0.9900836)
(2707, 0.990083)
(2442, 0.99008286)
(2031, 0.9900826)
(1964, 0.99008244)
(2104, 0.99008226)
(3355, 0.9900806)
(1567, 0.9900796)
(2401, 0.99007845)
(3877, 0.99007845)
(1333, 0.9900784)
(3795, 0.9900778)
(3732, 0.9900776)
(2258, 0.9900619)
(3642, 0.9900529)
(1662, 0.99004984)
(2241, 0.99002296)
(2410, 0.989992)
(2518, 0.9899819)
(2532, 0.9898746)
(1544, 0.9898242)
(3727, 0.98975575)
(2940, 0.9896826)
(3198, 0.9896125)
(2110, 0.9895296)
(3123, 0.98952764)
(1484, 0.98938435)
(102, 0.98934937)
(3326, 0.98934627)
(1997, 0.9892598)
(1111, 0.9892016)
(1847, 0.98916614)
(531, 0.9891409)
(174, 0.9890934)
(537, 0.9889902)
(202, 0.988942)
(1776, 0.988942)
(3548, 0.9888187)
(1931, 0.98869944)
(810, 0.98863685)
(2759, 0.9885708)
(2515, 0.98856276)
(1374, 0.988366)
(1775, 0.988366)
(3135, 0.98834234)
(1056, 0.98832846)
(3715, 0.98832846)
(1491, 0.9881551)
(3104, 0.98814553)
(1959, 0.9880731)
(207, 0.9879803)
(1831, 0.9879803)
(1822, 0.9877594)
(970, 0.9876741)
(3429, 0.9873765)
(91, 0.9873344)
(804, 0.9869073)
(3354, 0.9868353)
(1571, 0.98658144)
(2408, 0.9862838)
(1690, 0.9862605)
(2933, 0.98592174)
(3618, 0.98570174)
(2316, 0.9855492)
(2777, 0.9855381)
(97, 0.9853998)
(2317, 0.98524797)
(2716, 0.9844607)
(3452, 0.98410034)
(288, 0.98391026)
(1030, 0.9837034)
(296, 0.98278534)
(2024, 0.98271704)
(796, 0.9825422)
(2371, 0.9820169)
(723, 0.981557)
(2867, 0.98133135)
(3705, 0.980986)
(152, 0.9805995)
(2269, 0.98046845)
(2774, 0.9796414)
(1986, 0.9792111)
(3141, 0.9789653)
(3219, 0.9787764)
(2145, 0.97854036)
(1872, 0.97834736)
(1456, 0.97790563)
(3703, 0.97773045)
(3832, 0.9768692)
(201, 0.97562546)
(550, 0.97557527)
(994, 0.9750044)
(3341, 0.97342336)
(1371, 0.97188324)
(2405, 0.9714831)
(1857, 0.9711963)
(1978, 0.96833205)
(2413, 0.96833205)
(2012, 0.96765786)
(1421, 0.96702874)
(3920, 0.96610606)
(2232, 0.9658211)
(2297, 0.96581423)
(3033, 0.96510696)
(284, 0.9647595)
(755, 0.96334577)
(1488, 0.9630691)
(1830, 0.96048737)
(921, 0.95932156)
(2288, 0.95900667)
(2550, 0.95841974)
(3880, 0.9580686)
(1699, 0.9569783)
(3389, 0.9529849)
(481, 0.95117193)
(387, 0.9510777)
(618, 0.9492371)
(3367, 0.94876117)
(768, 0.94790345)
(2209, 0.9474558)
(3000, 0.94476855)
(1483, 0.94395024)
(3185, 0.94246155)
(422, 0.9405936)
(301, 0.938927)
(1751, 0.93888247)
(2228, 0.9383856)
(1009, 0.9345381)
(3237, 0.93405455)
