(3501, 0.9468843)
(1734, 0.9460321)
(3053, 0.94588065)
(2714, 0.944167)
(1580, 0.94101536)
(2422, 0.9408972)
(2170, 0.9313874)
(1733, 0.9010576)
(2616, 0.8822671)
(783, 0.8322652)
(2618, 0.7979748)
(2621, 0.78224176)
(575, 0.7795079)
(1440, 0.77866954)
(3180, 0.77553356)
(3752, 0.7754063)
(1155, 0.7750638)
(2617, 0.7750286)
(1011, 0.7749461)
(895, 0.77364624)
(3057, 0.771791)
(3515, 0.76324415)
(1314, 0.7580901)
(2303, 0.755594)
(3781, 0.75252664)
(2302, 0.7482889)
(2628, 0.7386023)
(154, 0.7201822)
(1320, 0.7042943)
(2318, 0.70237225)
(3747, 0.70165133)
(2185, 0.6972619)
(3250, 0.6935867)
(1020, 0.6885771)
(2283, 0.68475163)
(3167, 0.6782381)
(3219, 0.6760721)
(1544, 0.6757054)
(1847, 0.67420363)
(804, 0.6738794)
(994, 0.67333347)
(197, 0.67315966)
(236, 0.67315966)
(732, 0.67315966)
(992, 0.67315966)
(1509, 0.67315966)
(1542, 0.67315966)
(1559, 0.67315966)
(1607, 0.67315966)
(1697, 0.67315966)
(1980, 0.67315966)
(2039, 0.67315966)
(2270, 0.67315966)
(2320, 0.67315966)
(2659, 0.67315966)
(2694, 0.67315966)
(2765, 0.67315966)
(2999, 0.67315966)
(3324, 0.67315966)
(3742, 0.67315966)
(3929, 0.67315966)
(1690, 0.6731341)
(123, 0.6730864)
(3135, 0.6729924)
(196, 0.6729722)
(2104, 0.6729722)
(2442, 0.6729698)
(1983, 0.6729697)
(3205, 0.6729692)
(3732, 0.6729688)
(2598, 0.67296857)
(1333, 0.6729682)
(1840, 0.6729682)
(3877, 0.67296815)
(2373, 0.67296773)
(2707, 0.6729673)
(1214, 0.6729672)
(1688, 0.6729668)
(55, 0.67296654)
(3524, 0.6729658)
(1502, 0.67296547)
(2401, 0.67296374)
(3355, 0.67296356)
(2011, 0.6729635)
(1976, 0.6729634)
(2031, 0.6729627)
(1567, 0.6729611)
(2716, 0.6728831)
(3727, 0.67284817)
(1662, 0.672781)
(1964, 0.6727644)
(2110, 0.6727643)
(3795, 0.6727614)
(2258, 0.6727608)
(3164, 0.67274964)
(3642, 0.67274076)
(2777, 0.67270285)
(2241, 0.6725571)
(102, 0.6725423)
(2518, 0.67248636)
(2940, 0.67240167)
(3198, 0.67234206)
(1111, 0.6723178)
(531, 0.6721707)
(810, 0.6720889)
(1997, 0.6720334)
(2515, 0.6720031)
(296, 0.6719941)
(288, 0.67188364)
(3326, 0.67187876)
(1931, 0.671808)
(202, 0.6716943)
(1776, 0.6716943)
(2759, 0.6715974)
(3429, 0.67159516)
(1056, 0.6715911)
(3715, 0.6715911)
(1484, 0.6715429)
(1491, 0.6715358)
(3548, 0.67151237)
(1959, 0.6714952)
(2532, 0.6714794)
(2410, 0.67145944)
(3123, 0.67144394)
(537, 0.6713042)
(174, 0.6709699)
(897, 0.6708752)
(1822, 0.67079425)
(3104, 0.67006356)
(2408, 0.6698801)
(2864, 0.6697829)
(3354, 0.6697031)
(3618, 0.6696221)
(207, 0.66935945)
(1831, 0.66935945)
(2933, 0.6693196)
(970, 0.66931397)
(1872, 0.6687554)
(91, 0.6686512)
(97, 0.66852283)
(2317, 0.66814226)
(1374, 0.66799474)
(1775, 0.66799474)
(796, 0.6678504)
(2145, 0.66773695)
(1571, 0.66759163)
(1030, 0.6674159)
(3452, 0.66731584)
(3703, 0.66702497)
(2867, 0.6669367)
(3068, 0.66677874)
(3504, 0.66677874)
(2774, 0.6667348)
(2316, 0.66666466)
(2024, 0.6666151)
(723, 0.6664648)
(152, 0.6662452)
(2624, 0.6660428)
(2269, 0.66599613)
(2371, 0.6658745)
(3067, 0.66585827)
(1737, 0.6654901)
(1736, 0.6650487)
(3705, 0.66464317)
(3832, 0.6645789)
(1986, 0.6631296)
(3141, 0.66297704)
(1456, 0.6627058)
(1739, 0.6625403)
(201, 0.66212606)
(3341, 0.6618911)
(550, 0.6616525)
(2405, 0.6604065)
(3033, 0.65947086)
(755, 0.6593467)
(603, 0.6592287)
(894, 0.65902805)
(2297, 0.6589737)
(3506, 0.658951)
(3184, 0.6586034)
(1857, 0.6584841)
(1421, 0.65786797)
(1747, 0.6576874)
(1371, 0.6565941)
(2209, 0.6557518)
(2012, 0.65532255)
(3510, 0.65447897)
(2232, 0.65312016)
(3920, 0.6526103)
(284, 0.65249264)
(921, 0.65204257)
(347, 0.65150094)
(2550, 0.6510875)
(1978, 0.65024304)
(2413, 0.65024304)
(3880, 0.64891684)
(2288, 0.6486758)
(1830, 0.6475628)
(1699, 0.6467553)
(3000, 0.64627784)
(1488, 0.64611906)
(3367, 0.6460049)
(1751, 0.6458212)
(618, 0.643738)
(3237, 0.64312404)
(3185, 0.64184266)
(1901, 0.64141566)
(1483, 0.6410557)
(481, 0.64082944)
(1649, 0.64022166)
(1009, 0.63992953)
(3389, 0.6394185)
(387, 0.6378402)
(422, 0.6376335)
(3725, 0.6370389)
(768, 0.6359902)
(2076, 0.63272595)
(1651, 0.63250947)
(301, 0.63244534)
(2228, 0.6319379)
(45, 0.62905294)
(3619, 0.62831795)
(3694, 0.6266592)
(893, 0.62583476)
(520, 0.62133837)
(2771, 0.6197525)
(92, 0.6191027)
(3225, 0.6178438)
(2642, 0.61731476)
(1007, 0.6169149)
(3175, 0.6169149)
(1803, 0.61648536)
(1534, 0.61619496)
(1756, 0.61401397)
(3197, 0.6135747)
(175, 0.6132742)
(3792, 0.6127413)
(2625, 0.6119326)
(590, 0.60860246)
(3625, 0.60500944)
(698, 0.60437936)
(2345, 0.60062015)
(3037, 0.59833413)
(968, 0.59830105)
(568, 0.59715915)
(2737, 0.59715915)
(2187, 0.59440345)
(3069, 0.59440345)
(3511, 0.59335804)
(2635, 0.59047276)
(3748, 0.59014004)
(2631, 0.58928233)
(3695, 0.5885439)
(543, 0.58765984)
(3645, 0.587386)
(513, 0.586517)
(2477, 0.58648884)
(876, 0.5858581)
(1816, 0.58477116)
(1741, 0.5844799)
(2181, 0.5838102)
(1401, 0.58373237)
(3246, 0.58358055)
(2383, 0.58273554)
(558, 0.5813734)
(3895, 0.5813145)
(1448, 0.5782579)
(699, 0.5773687)
(985, 0.576974)
(120, 0.57640004)
(3867, 0.57380104)
(1476, 0.571695)
(2382, 0.5706995)
(2468, 0.56839436)
(2276, 0.5668288)
(401, 0.56648207)
(3546, 0.5664372)
(3678, 0.56481814)
(2116, 0.56452125)
(147, 0.5629543)
(1522, 0.5629543)
(3502, 0.55572987)
(3711, 0.5547228)
(2504, 0.5526124)
(2648, 0.5525956)
(68, 0.55188024)
(2810, 0.55179965)
(3654, 0.55155295)
(2147, 0.5500599)
(1865, 0.5492258)
(1199, 0.5467768)
(2338, 0.5464408)
(17, 0.5428607)
(2879, 0.54235303)
(3551, 0.54220736)
(2554, 0.5409591)
(1855, 0.5401143)
(3382, 0.5400049)
(1063, 0.539352)
(2406, 0.53913313)
(2299, 0.5382218)
(1482, 0.5381802)
(124, 0.5377314)
(2294, 0.5377314)
(2461, 0.53628814)
(2202, 0.53389156)
(1870, 0.53380716)
(3313, 0.5320189)
(1533, 0.53167444)
(2636, 0.5315195)
(880, 0.5312002)
(2967, 0.53050053)
(3435, 0.52987105)
(831, 0.52675354)
(1268, 0.5251335)
(3865, 0.52337605)
(3691, 0.52332854)
(396, 0.5224919)
(2152, 0.52222186)
(2545, 0.52169746)
(1033, 0.51953477)
(2565, 0.51644886)
(1710, 0.5148815)
(231, 0.51465094)
(1005, 0.5126938)
(3176, 0.5126938)
(451, 0.5120027)
(3179, 0.5103727)
(3658, 0.5080659)
(1271, 0.5065965)
(1944, 0.5060909)
(2111, 0.5033643)
(1575, 0.5023377)
(1466, 0.5020609)
(2998, 0.5011517)
(3674, 0.50102884)
(3632, 0.49987528)
(690, 0.49952906)
(2256, 0.49905646)
(3074, 0.4990241)
(2026, 0.49873275)
(771, 0.49859875)
(1452, 0.49825996)
(104, 0.49814448)
(3514, 0.49693668)
(3339, 0.49682182)
(784, 0.495224)
(1047, 0.4951223)
(990, 0.49508154)
(165, 0.49470082)
(1652, 0.49431926)
(3137, 0.49411446)
(3376, 0.49282303)
(933, 0.49266624)
(3227, 0.4926297)
(1729, 0.49258915)
(1881, 0.49221864)
(3125, 0.49080685)
(1309, 0.49015677)
(426, 0.4900503)
(3860, 0.48915708)
(3220, 0.4889954)
(1375, 0.48825255)
(1122, 0.4878636)
(1668, 0.48756427)
(2971, 0.4873647)
(725, 0.4873303)
(820, 0.4873303)
(2445, 0.4873303)
(595, 0.4870218)
(2588, 0.4870218)
(826, 0.4867514)
(2988, 0.4863476)
(2770, 0.48484954)
(2063, 0.48482797)
(3204, 0.48467135)
(3288, 0.48465893)
(2961, 0.4846362)
(630, 0.4846099)
(3537, 0.48459876)
(2939, 0.48457077)
(2859, 0.48447046)
(942, 0.48433357)
(1059, 0.48416334)
(1457, 0.48409846)
(953, 0.48395586)
(3648, 0.48389474)
(3316, 0.4838604)
(378, 0.48336995)
