(51, 0.8002595)
(1941, 0.7985791)
(653, 0.7877327)
(73, 0.7701695)
(3183, 0.7625044)
(1814, 0.67989445)
(1767, 0.67257315)
(507, 0.6596987)
(3688, 0.6583152)
(485, 0.65673137)
(3132, 0.6530316)
(1530, 0.65225506)
(683, 0.64977014)
(337, 0.6389915)
(542, 0.61776704)
(1376, 0.5977331)
(3576, 0.5947615)
(1679, 0.59033054)
(342, 0.587391)
(634, 0.587391)
(686, 0.587391)
(947, 0.587391)
(1119, 0.587391)
(1270, 0.587391)
(1365, 0.587391)
(1696, 0.587391)
(1910, 0.587391)
(2151, 0.587391)
(2366, 0.587391)
(3224, 0.587391)
(3304, 0.587391)
(3471, 0.587391)
(3697, 0.587391)
(3718, 0.587391)
(596, 0.58704376)
(2491, 0.5870355)
(3381, 0.5870354)
(364, 0.58703005)
(2610, 0.58702844)
(345, 0.5866483)
(1380, 0.5862373)
(1821, 0.58615094)
(806, 0.5860846)
(2869, 0.58605003)
(2044, 0.58604765)
(1659, 0.58586574)
(529, 0.5853598)
(3151, 0.5853078)
(3309, 0.58507454)
(3404, 0.58485603)
(3890, 0.5847545)
(2729, 0.58455503)
(3779, 0.58421785)
(2130, 0.58358145)
(1012, 0.58324605)
(3182, 0.58324605)
(1761, 0.5827192)
(1132, 0.5824181)
(3254, 0.58207107)
(208, 0.5819914)
(3898, 0.5818199)
(2370, 0.5810789)
(2800, 0.5808358)
(797, 0.58013904)
(189, 0.5787314)
(160, 0.5785615)
(1693, 0.577868)
(3252, 0.5772149)
(711, 0.57682145)
(407, 0.5754484)
(2840, 0.5744543)
(760, 0.57323515)
(2245, 0.5728017)
(3453, 0.57171243)
(2080, 0.5717124)
(1128, 0.571116)
(227, 0.570393)
(3338, 0.5679163)
(375, 0.56310654)
(3559, 0.55926764)
(1785, 0.55853677)
(371, 0.55787337)
(3273, 0.55693954)
(2763, 0.5560678)
(3029, 0.5556004)
(2696, 0.55485415)
(3510, 0.5527454)
(2105, 0.54846823)
(3701, 0.5477184)
(2983, 0.5443301)
(2910, 0.54430115)
(1098, 0.5427558)
(1898, 0.54199535)
(1895, 0.5413608)
(3533, 0.53938854)
(1097, 0.53924656)
(1955, 0.53862447)
(1426, 0.5369471)
(1410, 0.53623056)
(293, 0.53325397)
(2533, 0.53312886)
(3235, 0.5316924)
(3024, 0.5285434)
(1477, 0.5275194)
(3127, 0.525931)
(1213, 0.52209854)
(509, 0.5189188)
(1526, 0.5162075)
(1670, 0.5100816)
(961, 0.50984335)
(2860, 0.50894374)
(3165, 0.50458705)
(3456, 0.5024177)
(163, 0.5017287)
(1458, 0.5011744)
(2831, 0.5011744)
(2083, 0.49897456)
(1001, 0.49870124)
(266, 0.49694574)
(146, 0.49565896)
(619, 0.4944493)
(1947, 0.49334288)
(3823, 0.49247897)
(1283, 0.48314264)
(2701, 0.48290026)
(1035, 0.48110893)
(1225, 0.48047575)
(1090, 0.4797485)
(1497, 0.4781188)
(3481, 0.47779885)
(496, 0.47621354)
(767, 0.4745181)
(2077, 0.47417265)
(437, 0.47047168)
(614, 0.46918803)
(1177, 0.4665799)
(773, 0.4651631)
(1240, 0.4649613)
(585, 0.46314907)
(3004, 0.45901194)
(52, 0.4582719)
(282, 0.45299673)
(945, 0.44935718)
(180, 0.44729304)
(525, 0.44653282)
(1174, 0.4429001)
(1013, 0.44077972)
(714, 0.44064617)
(1399, 0.43948328)
(2634, 0.43928814)
(3094, 0.43928814)
(654, 0.43670335)
(1838, 0.4344081)
(3773, 0.43428317)
(2566, 0.43264318)
(3682, 0.43264318)
(2347, 0.43226182)
(3045, 0.43182966)
(1680, 0.42974108)
(292, 0.4296075)
(2772, 0.42933795)
(2676, 0.42933637)
(3406, 0.42883545)
(3767, 0.42749107)
(3783, 0.4270382)
(1862, 0.4269446)
(2735, 0.4269446)
(1161, 0.4261356)
(700, 0.42608505)
(1569, 0.42608505)
(488, 0.4259814)
(527, 0.4259207)
(3494, 0.42590702)
(2690, 0.42535895)
(1795, 0.42398608)
(3153, 0.42358434)
(3255, 0.42349747)
(2818, 0.42332625)
(2070, 0.42225054)
(2542, 0.42191258)
(1811, 0.42079818)
(1105, 0.42077821)
(726, 0.4204117)
(636, 0.419898)
(2927, 0.41980988)
(162, 0.41904113)
(2271, 0.41871667)
(179, 0.41871154)
(2779, 0.41824022)
(2447, 0.4176985)
(2524, 0.4176985)
(2538, 0.4176985)
(2993, 0.4176985)
(3388, 0.4176985)
(3488, 0.4176985)
(3777, 0.4176985)
(2923, 0.41738045)
(218, 0.4169842)
(526, 0.4169842)
(3443, 0.4169842)
(551, 0.416757)
(94, 0.41647196)
(408, 0.41647196)
(667, 0.41647196)
(1820, 0.41647196)
(1916, 0.41647196)
(2004, 0.41647196)
(2066, 0.41647196)
(2574, 0.41647196)
(2817, 0.41647196)
(2865, 0.41647196)
(3295, 0.41647196)
(3449, 0.41647196)
(1608, 0.41609818)
(712, 0.4160949)
(1543, 0.41598368)
(500, 0.41559732)
(3571, 0.4155773)
(883, 0.41477272)
(1504, 0.41471422)
(2367, 0.41471422)
(1527, 0.41444844)
(2884, 0.41414046)
(1845, 0.41377434)
(2138, 0.41353792)
(2393, 0.41338193)
(3215, 0.41332102)
(3458, 0.41293824)
(3351, 0.41265976)
(2086, 0.4126141)
(1839, 0.41255516)
(1654, 0.4123338)
(3122, 0.41181564)
(2078, 0.41170925)
(3924, 0.41126487)
(3269, 0.41116938)
(544, 0.41098422)
(2467, 0.41054142)
(1813, 0.4104542)
(1247, 0.4103521)
(1085, 0.40999758)
(366, 0.40978688)
(838, 0.40978688)
(1493, 0.4096865)
(3702, 0.40942785)
(491, 0.4093918)
(1971, 0.40833214)
(3606, 0.40800023)
(2688, 0.40778583)
(137, 0.40738904)
(1354, 0.40700766)
(1126, 0.40698063)
(1040, 0.40647596)
(3209, 0.40617135)
(877, 0.4061017)
(976, 0.40524817)
(1348, 0.4051999)
(2558, 0.40518457)
(344, 0.4049971)
(790, 0.40457982)
(2124, 0.4036736)
(1349, 0.4030917)
(938, 0.40194768)
(1265, 0.40174067)
(3535, 0.40082017)
(3590, 0.39978823)
(2816, 0.3997421)
(3275, 0.3997421)
(1422, 0.39945006)
(2883, 0.39944535)
(1383, 0.39915)
(3136, 0.39891317)
(1296, 0.39843094)
(2042, 0.39825714)
(2438, 0.39686325)
(969, 0.3964609)
(1198, 0.39629963)
(3223, 0.39615113)
(1291, 0.39441192)
(861, 0.39334777)
(3143, 0.3922764)
(3203, 0.3920042)
(3274, 0.3913266)
(203, 0.38877493)
(1293, 0.38830125)
(3361, 0.38827735)
(195, 0.3881863)
(1050, 0.3878849)
(2580, 0.38700908)
(1471, 0.3850664)
(2217, 0.38382015)
(59, 0.3835988)
(2780, 0.3835988)
(1117, 0.38348955)
(2120, 0.38291067)
(3848, 0.38037962)
(244, 0.38037616)
(3589, 0.38037294)
(3166, 0.37988186)
(2683, 0.3798727)
(2540, 0.37887517)
(3756, 0.37873074)
(419, 0.37555492)
(3609, 0.37482974)
(1503, 0.37426257)
(1216, 0.37422627)
(1722, 0.37392625)
(3100, 0.37339038)
(3465, 0.37244374)
(1459, 0.37228575)
(1206, 0.37162605)
(1515, 0.37154797)
(397, 0.37052304)
(2196, 0.3678003)
(1532, 0.36768717)
(1825, 0.36705792)
(2301, 0.36690152)
(1194, 0.3665008)
(2397, 0.36641416)
(2852, 0.36582577)
(2712, 0.36550203)
(3585, 0.36542526)
(3102, 0.36523643)
(1182, 0.36419404)
(3846, 0.36390436)
(2119, 0.36244386)
(2678, 0.3621846)
(2252, 0.36194763)
(1853, 0.3614586)
(1619, 0.36117378)
(1518, 0.36115205)
(581, 0.3607842)
(3194, 0.360579)
(1179, 0.36002287)
(2312, 0.35974723)
(2723, 0.35924757)
(2519, 0.35876623)
(1678, 0.35831732)
(400, 0.3581853)
(1993, 0.35682845)
(2776, 0.35676724)
(2785, 0.35663053)
(3346, 0.35629243)
(3017, 0.35587958)
(2263, 0.3557401)
(1954, 0.35406676)
(741, 0.35370663)
(3927, 0.35322213)
(2579, 0.3529224)
(1405, 0.3527842)
(1506, 0.3525971)
(2563, 0.35245314)
(2981, 0.35202348)
(1131, 0.35139132)
(2609, 0.35139132)
(1713, 0.35126692)
(1168, 0.35047412)
(3372, 0.34968826)
(3667, 0.3493247)
(3378, 0.34932145)
(2826, 0.34908473)
(1364, 0.3489193)
(1382, 0.34864768)
(676, 0.3482418)
(372, 0.34798002)
(1095, 0.34747747)
(119, 0.34738737)
(854, 0.34735873)
(2225, 0.3471599)
(1625, 0.34685782)
(1158, 0.34637782)
(2727, 0.3461676)
(2975, 0.3460717)
(1671, 0.3459972)
(2085, 0.3459972)
(580, 0.3452246)
(1246, 0.345065)
(657, 0.34505144)
(3298, 0.34426028)
(1704, 0.3439373)
(2573, 0.3438124)
(3757, 0.3437771)
(2432, 0.34364545)
(3420, 0.34362012)
(795, 0.3434776)
(2257, 0.34326497)
(1455, 0.3432179)
(672, 0.34316984)
(3206, 0.34316984)
(1953, 0.34300077)
(3140, 0.3428555)
(1556, 0.34284475)
(3892, 0.34281072)
(2586, 0.3422732)
(1618, 0.3421457)
(313, 0.3419725)
(860, 0.34148797)
(3350, 0.34148797)
(3496, 0.34148797)
(962, 0.34124017)
(1485, 0.34114954)
(2226, 0.34114408)
(944, 0.34093684)
(2559, 0.34090465)
(2896, 0.34090465)
(3375, 0.34065878)
(2947, 0.34013835)
(1950, 0.33992636)
(3008, 0.33972067)
(592, 0.33968323)
(3433, 0.33947384)
(1404, 0.33903632)
(240, 0.33890542)
(640, 0.33890542)
(2603, 0.33890542)
(80, 0.3387801)
(1072, 0.33856013)
(2849, 0.33842823)
(2426, 0.33838433)
(1636, 0.3382645)
(3611, 0.33815262)
(805, 0.33810624)
(2333, 0.33803648)
(3563, 0.3379594)
(3081, 0.3378465)
(665, 0.33769956)
(440, 0.33751726)
(2924, 0.33724892)
(122, 0.33717096)
(261, 0.33710036)
(1230, 0.3368469)
(2514, 0.33679098)
(1771, 0.33669275)
(2687, 0.33664307)
(1546, 0.33653808)
(1566, 0.33643103)
(3852, 0.33641586)
(3044, 0.3360624)
(3878, 0.33568704)
(379, 0.3356856)
(655, 0.33546317)
(2206, 0.33487582)
(76, 0.33485046)
(3156, 0.33485046)
(1302, 0.33433008)
(2561, 0.33429545)
(1415, 0.33406755)
(69, 0.3337185)
(1238, 0.33305714)
(2260, 0.3326687)
(1259, 0.33102426)
(2584, 0.3310095)
(3088, 0.33061033)
(569, 0.32992688)
(2552, 0.32939863)
(1370, 0.32933328)
(1139, 0.3291854)
(1638, 0.32910195)
(1970, 0.32884848)
(1022, 0.32847473)
(1932, 0.32838687)
(1873, 0.3283279)
(3507, 0.32802227)
(1574, 0.3278264)
(1108, 0.32779977)
(3426, 0.32746416)
(3386, 0.3273221)
(2501, 0.3270907)
(2926, 0.32705927)
(1135, 0.3266594)
(114, 0.32607546)
(2028, 0.32607478)
(1772, 0.32570112)
(410, 0.32532066)
(3012, 0.32490927)
(2628, 0.32459116)
(1204, 0.32376173)
(3023, 0.3236034)
(701, 0.32350737)
(3587, 0.32302654)
(2069, 0.32265106)
(2109, 0.3214147)
(321, 0.32086232)
