(3842, 0.7225349)
(3160, 0.72127354)
(817, 0.71468365)
(2453, 0.66436946)
(2154, 0.62430847)
(3627, 0.61129266)
(2996, 0.60737777)
(3826, 0.60361505)
(1345, 0.5965096)
(269, 0.59458005)
(1777, 0.59298044)
(1221, 0.5916503)
(380, 0.5912737)
(1237, 0.5910543)
(226, 0.5898025)
(2789, 0.5893098)
(2894, 0.58897483)
(561, 0.588046)
(1677, 0.5865866)
(2019, 0.5859559)
(2825, 0.5815868)
(316, 0.5781758)
(2038, 0.5777497)
(3647, 0.5772232)
(2452, 0.5737324)
(3652, 0.56826043)
(24, 0.5676394)
(3799, 0.565133)
(1516, 0.5532798)
(2521, 0.5459082)
(2282, 0.53047174)
(198, 0.52784127)
(3098, 0.5273605)
(2778, 0.52130973)
(3299, 0.51961946)
(2549, 0.5187547)
(1460, 0.5172214)
(998, 0.5161026)
(1434, 0.5159585)
(780, 0.5156052)
(925, 0.5156052)
(2129, 0.5156052)
(20, 0.5154968)
(1952, 0.5152287)
(308, 0.5152263)
(78, 0.5152203)
(3161, 0.5152148)
(3607, 0.5152111)
(1834, 0.5148804)
(127, 0.5147974)
(3845, 0.51478887)
(3112, 0.5147494)
(3392, 0.5144606)
(3271, 0.5144224)
(1432, 0.5142746)
(1712, 0.514049)
(1092, 0.51398885)
(1486, 0.51384246)
(682, 0.5138148)
(2641, 0.5133939)
(1554, 0.5133096)
(3186, 0.51312023)
(579, 0.5125754)
(1592, 0.5125356)
(3751, 0.5104043)
(1104, 0.50970024)
(3759, 0.5091859)
(1540, 0.50891525)
(3462, 0.50761133)
(57, 0.5074932)
(3258, 0.50747824)
(2637, 0.50722486)
(3699, 0.5065778)
(1133, 0.50625145)
(1242, 0.50595045)
(2682, 0.50446653)
(1266, 0.5028337)
(2407, 0.50210464)
(56, 0.5013659)
(2577, 0.5003495)
(923, 0.5003274)
(3115, 0.4998592)
(1263, 0.4986111)
(331, 0.49819037)
(1611, 0.49756512)
(2201, 0.4966855)
(919, 0.49545684)
(1331, 0.48981625)
(2680, 0.4890013)
(3477, 0.48790538)
(607, 0.48553765)
(74, 0.48490465)
(1015, 0.48200452)
(3734, 0.4784275)
(3491, 0.47746164)
(2963, 0.47619376)
(993, 0.4751144)
(262, 0.4664129)
(2898, 0.46596938)
(1928, 0.462871)
(2469, 0.45976216)
(3831, 0.45726448)
(43, 0.45667398)
(41, 0.45436966)
(1359, 0.4521675)
(3266, 0.44974914)
(3698, 0.44781458)
(2073, 0.4430173)
(3664, 0.43917692)
(1939, 0.4302374)
(1863, 0.42846495)
(2893, 0.4282192)
(1874, 0.42587554)
(3655, 0.42474443)
(842, 0.42194268)
(3802, 0.42093724)
(761, 0.4182114)
(1413, 0.41666678)
(2242, 0.41618913)
(3850, 0.41520315)
(606, 0.41226766)
(183, 0.4093625)
(1650, 0.40676394)
(572, 0.40495726)
(2458, 0.39723495)
(2322, 0.3959698)
(3383, 0.39360732)
(2930, 0.39120117)
(2313, 0.39058805)
(3553, 0.38920066)
(452, 0.389028)
(29, 0.38857126)
(1396, 0.38466278)
(1957, 0.38243225)
(2095, 0.3813722)
(2319, 0.38068348)
(2014, 0.38048378)
(1633, 0.37830356)
(1195, 0.3782399)
(3292, 0.37651947)
