(2138, 0.5883648)
(2447, 0.5871537)
(2524, 0.5871537)
(2538, 0.5871537)
(2993, 0.5871537)
(3388, 0.5871537)
(3488, 0.5871537)
(3777, 0.5871537)
(712, 0.58709526)
(1608, 0.5870841)
(1471, 0.5710616)
(1680, 0.5617181)
(1716, 0.55265766)
(1206, 0.5354822)
(2301, 0.5199735)
(2739, 0.5089002)
(1722, 0.5065285)
(1204, 0.49639624)
(1994, 0.494091)
(1246, 0.4853083)
(860, 0.47976494)
(3350, 0.47976494)
(3496, 0.47976494)
(2257, 0.47962683)
(313, 0.4793313)
(1230, 0.47905216)
(1638, 0.47681734)
(1546, 0.47311515)
(3834, 0.46470976)
(1625, 0.4618132)
(3927, 0.4538506)
(303, 0.4442458)
(304, 0.4438864)
(3541, 0.43721592)
(189, 0.4362883)
(862, 0.4327677)
(3668, 0.42987615)
(711, 0.42795667)
(3925, 0.42721185)
(3576, 0.42296687)
(2923, 0.4226357)
(375, 0.4221303)
(2130, 0.42086428)
(3916, 0.42077506)
(3338, 0.42045146)
(806, 0.41875717)
(1821, 0.4187026)
(342, 0.41870242)
(634, 0.41870242)
(686, 0.41870242)
(947, 0.41870242)
(1119, 0.41870242)
(1270, 0.41870242)
(1365, 0.41870242)
(1696, 0.41870242)
(1910, 0.41870242)
(2151, 0.41870242)
(2366, 0.41870242)
(3224, 0.41870242)
(3304, 0.41870242)
(3471, 0.41870242)
(3697, 0.41870242)
(3718, 0.41870242)
(364, 0.41838804)
(3381, 0.418388)
(596, 0.4183873)
(2491, 0.4183861)
(2610, 0.4183845)
(3151, 0.41815192)
(345, 0.41806716)
(2869, 0.4177173)
(160, 0.417707)
(1380, 0.41724133)
(2044, 0.41691247)
(1012, 0.41689503)
(3182, 0.41689503)
(2101, 0.4167984)
(3309, 0.41652077)
(1659, 0.41598707)
(1376, 0.41577804)
(2729, 0.41575488)
(1160, 0.41546965)
(3404, 0.41483572)
(1761, 0.4144871)
(2146, 0.41379222)
(3779, 0.4134976)
(529, 0.41300756)
(2523, 0.4118275)
(208, 0.41137236)
(2370, 0.41093087)
(2800, 0.41016078)
(3890, 0.4100838)
(2080, 0.41001087)
(3273, 0.4099983)
(797, 0.40945616)
(1693, 0.4090649)
(1213, 0.40857732)
(407, 0.4085356)
(3462, 0.4067347)
(3898, 0.4064894)
(227, 0.40563607)
(2840, 0.40557086)
(3252, 0.40418705)
(3559, 0.4040847)
(2245, 0.40384308)
(1128, 0.40326446)
(2105, 0.4004526)
(2492, 0.39909196)
(2079, 0.39870766)
(2983, 0.39863706)
(177, 0.3979097)
(928, 0.39753145)
(79, 0.39722016)
(743, 0.3948006)
(3018, 0.39395016)
(3029, 0.39370817)
(3478, 0.39166743)
(1410, 0.3911242)
(1955, 0.3902497)
(2763, 0.3881128)
(2119, 0.3869298)
(352, 0.38677356)
(2162, 0.38564634)
(1890, 0.38366735)
(3701, 0.3828547)
(3243, 0.38254586)
(3533, 0.38232443)
(1426, 0.38140315)
(1898, 0.38088298)
(1585, 0.3801235)
(1627, 0.37965316)
(2048, 0.37965316)
(1081, 0.3787604)
(3127, 0.3778141)
(3024, 0.3751987)
(1176, 0.37462673)
(2235, 0.3735317)
(1097, 0.3733983)
(1895, 0.37336507)
(3035, 0.37231994)
(1001, 0.37210074)
(2535, 0.37191868)
(1477, 0.3700097)
(2937, 0.369698)
(786, 0.36838606)
(3254, 0.36799616)
(971, 0.36725476)
(3334, 0.36723188)
(2083, 0.36639944)
(1635, 0.36367023)
(1683, 0.36231568)
(701, 0.3622745)
(275, 0.36217967)
(2826, 0.36100024)
(282, 0.36008582)
(2052, 0.3599754)
(1283, 0.3592872)
(509, 0.35910994)
(2386, 0.3584562)
(3804, 0.35704374)
(3165, 0.35478395)
(3395, 0.35410595)
(163, 0.35376638)
(3114, 0.35199755)
(1947, 0.3513958)
(2098, 0.35123187)
(2296, 0.3510914)
(1694, 0.34875983)
(1629, 0.34804413)
(1711, 0.34777856)
(3882, 0.34663972)
(1535, 0.34515494)
(3364, 0.34468156)
(619, 0.34247062)
(1670, 0.34246936)
(394, 0.34170866)
(852, 0.34169215)
(773, 0.34080198)
(614, 0.3404034)
(1584, 0.33897665)
(3442, 0.33877933)
(1174, 0.33819813)
(1107, 0.3372242)
(126, 0.3370439)
(2293, 0.3370439)
(3396, 0.33679628)
(3181, 0.3362869)
(1090, 0.33464393)
(2498, 0.3341943)
(437, 0.33278883)
(35, 0.33278638)
(3485, 0.33208394)
(3481, 0.33168852)
(2569, 0.3303053)
(1458, 0.33001927)
(2831, 0.33001927)
(3823, 0.32905072)
(1378, 0.3290034)
(2038, 0.32683855)
(1240, 0.3226176)
(3045, 0.32223582)
(525, 0.32201272)
(767, 0.32156897)
(2437, 0.32050762)
(2062, 0.31935638)
(266, 0.31851795)
(2322, 0.3176794)
(654, 0.3164845)
(2077, 0.31606632)
(1925, 0.31599283)
(1161, 0.31519803)
(2155, 0.31295544)
(1497, 0.31216148)
(3767, 0.3097038)
(2558, 0.30960023)
(2701, 0.30938137)
(2608, 0.3089831)
(1173, 0.30838686)
(3773, 0.3076548)
(2676, 0.30632252)
(2347, 0.30585468)
(1811, 0.30575252)
(2834, 0.3054169)
