(3480, 0.4592741)
(1786, 0.45072818)
(692, 0.44793478)
(934, 0.436518)
(998, 0.4123628)
(2530, 0.41210085)
(20, 0.40995955)
(1540, 0.40968838)
(1242, 0.40951377)
(350, 0.40829843)
(3392, 0.40815634)
(1133, 0.4052424)
(780, 0.40301013)
(925, 0.40301013)
(2129, 0.40301013)
(308, 0.40284735)
(3161, 0.40284413)
(1486, 0.40284184)
(78, 0.40283835)
(1952, 0.40283364)
(1460, 0.40268368)
(3271, 0.40264446)
(1834, 0.40263236)
(1712, 0.4026175)
(2407, 0.40261132)
(127, 0.40252078)
(2682, 0.40221256)
(3759, 0.40208203)
(1092, 0.40197736)
(1554, 0.40099066)
(1432, 0.40068364)
(2778, 0.4002761)
(3607, 0.39957935)
(1266, 0.39864516)
(579, 0.3986383)
(1785, 0.39848846)
(3670, 0.39811826)
(3699, 0.39796284)
(3112, 0.39655536)
(2349, 0.39512724)
(57, 0.3949883)
(2577, 0.39483505)
(3258, 0.3946966)
(2637, 0.3925504)
(2201, 0.3908084)
(919, 0.3897844)
(3822, 0.38924217)
(56, 0.38923216)
(3477, 0.38695592)
(607, 0.38445234)
(3115, 0.38280952)
(2601, 0.3819548)
(1263, 0.38156298)
(2811, 0.38131547)
(1611, 0.37718886)
(3734, 0.37603372)
(923, 0.37406635)
(954, 0.3716192)
(3312, 0.36387578)
(278, 0.36376202)
(2898, 0.363118)
(2356, 0.36147672)
(262, 0.36139798)
(812, 0.36005053)
(989, 0.35734287)
(3771, 0.35710746)
(1526, 0.3561452)
(3491, 0.35557166)
(1863, 0.35279056)
(1359, 0.34946746)
(1923, 0.34890884)
(2713, 0.34792334)
(1480, 0.34687173)
(2930, 0.34633267)
(3835, 0.34354788)
(336, 0.3431051)
(2242, 0.34288448)
(3664, 0.34191927)
(2115, 0.3384345)
(3247, 0.3365735)
(842, 0.3361435)
(2163, 0.3323063)
(2599, 0.33187246)
(1519, 0.32978308)
(2857, 0.3241448)
(1386, 0.32318398)
