(2134, 0.8575403)
(850, 0.8306342)
(1912, 0.7646836)
(901, 0.764392)
(1935, 0.76022446)
(3097, 0.75222313)
(3272, 0.74928576)
(2512, 0.70872164)
(2108, 0.7060361)
(3169, 0.7060361)
(3719, 0.7060361)
(1067, 0.70595896)
(36, 0.70593745)
(1878, 0.70493567)
(740, 0.70472425)
(3536, 0.7031486)
(1053, 0.7019793)
(164, 0.7015866)
(2918, 0.7013923)
(2744, 0.70138854)
(3316, 0.69603723)
(2822, 0.6941377)
(742, 0.69316614)
(353, 0.6878215)
(1672, 0.687127)
(624, 0.68688935)
(1096, 0.6796808)
(2841, 0.6781424)
(2830, 0.6767435)
(2037, 0.6752081)
(1683, 0.67169535)
(3358, 0.67047495)
(1512, 0.6703603)
(968, 0.6659336)
(1143, 0.6658877)
(2053, 0.664941)
(3343, 0.66414213)
(2876, 0.6512626)
(1604, 0.6437071)
(3010, 0.64210844)
(185, 0.6418958)
(2611, 0.6392801)
(601, 0.6391002)
(2032, 0.6339103)
(2478, 0.63000655)
(1042, 0.6266705)
(1200, 0.6218727)
(1581, 0.6187062)
(2517, 0.6140208)
(1780, 0.6133721)
(2554, 0.6111973)
(873, 0.6100565)
(382, 0.60991305)
(3638, 0.6076886)
(3371, 0.6022953)
(749, 0.5953553)
(1150, 0.59386694)
(728, 0.58899915)
(2315, 0.5879553)
(3602, 0.5839806)
(3195, 0.58386743)
(3564, 0.58289033)
(1029, 0.5810286)
(2007, 0.57987154)
(1975, 0.579764)
(3800, 0.57806534)
(2766, 0.5768884)
(3490, 0.5754893)
(2536, 0.57369506)
(2454, 0.5726135)
(3909, 0.5724342)
(643, 0.57152784)
(1110, 0.57050896)
(1186, 0.5696697)
(2959, 0.56825423)
(2342, 0.5680013)
(3297, 0.5674709)
(2355, 0.56724113)
(2602, 0.5666179)
(476, 0.5664085)
(731, 0.56463265)
(199, 0.5646073)
(805, 0.5637267)
(399, 0.5633592)
(845, 0.562997)
(3657, 0.5627494)
(1551, 0.5620264)
(1241, 0.5610682)
(2855, 0.556687)
(3707, 0.556134)
(799, 0.55507386)
(878, 0.5550041)
(3043, 0.552969)
(2539, 0.55189735)
(2439, 0.54837596)
(66, 0.5467428)
(3260, 0.54432935)
(1801, 0.53907144)
(138, 0.5382478)
(1614, 0.5376221)
(333, 0.53655994)
(2915, 0.5365124)
(2472, 0.53635514)
(1762, 0.53607464)
(3107, 0.5327989)
(2955, 0.5326152)
(3310, 0.53210306)
(2692, 0.53075916)
(1025, 0.530401)
(763, 0.5294973)
(2921, 0.5294973)
(2942, 0.5294973)
(3874, 0.5294973)
(2362, 0.5292437)
(3467, 0.5291073)
(376, 0.5265203)
(237, 0.5252025)
(433, 0.52449363)
(1836, 0.5243869)
(1754, 0.52339107)
(3216, 0.5231566)
(2580, 0.52307177)
(2419, 0.5212845)
(1481, 0.52026844)
(3076, 0.51837873)
(3139, 0.5162617)
(1709, 0.51624686)
(3440, 0.5156063)
(1930, 0.5151837)
(356, 0.5150677)
(2460, 0.51494724)
(855, 0.5138582)
(1547, 0.5124774)
(2106, 0.51242566)
(1423, 0.51214576)
(2835, 0.5103122)
(3726, 0.50941014)
(63, 0.5091615)
(1409, 0.5085763)
(545, 0.5081454)
(1583, 0.5078304)
(343, 0.5065736)
(1373, 0.5054885)
(2207, 0.5032487)
(3093, 0.5030647)
(2212, 0.50244)
(671, 0.50235385)
(1887, 0.50198364)
(3451, 0.5018034)
(1588, 0.49968916)
(2193, 0.49936017)
(1374, 0.49912483)
(1775, 0.49912483)
(1377, 0.49869943)
(1997, 0.49818638)
(970, 0.498034)
(2515, 0.49778137)
(2808, 0.49768534)
(2110, 0.49761567)
(3861, 0.49746805)
(3588, 0.49745435)
(1171, 0.49744362)
(978, 0.49744195)
(228, 0.4974379)
(2890, 0.49721646)
(1453, 0.4972042)
(1433, 0.4971407)
(2994, 0.49700835)
(2012, 0.49695337)
(537, 0.49693733)
(810, 0.49692822)
(1822, 0.49689728)
(1491, 0.49676424)
(207, 0.4967065)
(1831, 0.4967065)
(2864, 0.49665758)
(2493, 0.4966174)
(197, 0.49660766)
(236, 0.49660766)
(732, 0.49660766)
(992, 0.49660766)
(1509, 0.49660766)
(1542, 0.49660766)
(1559, 0.49660766)
(1607, 0.49660766)
(1697, 0.49660766)
(1980, 0.49660766)
(2039, 0.49660766)
(2270, 0.49660766)
(2320, 0.49660766)
(2659, 0.49660766)
(2694, 0.49660766)
(2765, 0.49660766)
(2999, 0.49660766)
(3324, 0.49660766)
(3742, 0.49660766)
(3929, 0.49660766)
(3524, 0.49646693)
(3355, 0.4964643)
(2401, 0.4964627)
(2442, 0.4964627)
(3877, 0.49646267)
(1840, 0.49646232)
(2011, 0.49646136)
(1976, 0.49646086)
(1214, 0.49645948)
(2707, 0.49645925)
(1983, 0.49645883)
(2031, 0.4964579)
(1567, 0.49645787)
(1333, 0.49645784)
(1502, 0.4964564)
(3732, 0.49645638)
(2373, 0.4964558)
(3205, 0.4964553)
(2104, 0.4964544)
(1688, 0.49645025)
(2598, 0.49644816)
(196, 0.49644744)
(55, 0.49644697)
(1544, 0.4963912)
(1931, 0.49635977)
(1030, 0.4963553)
(1662, 0.4963401)
(3795, 0.49633086)
(3164, 0.49632972)
(1959, 0.49632883)
(3727, 0.49632743)
(2258, 0.49628052)
(3642, 0.49627554)
(1964, 0.496275)
(2518, 0.4961707)
(531, 0.49615613)
(2241, 0.496145)
(1847, 0.496104)
(3326, 0.49608028)
(1456, 0.49601102)
(202, 0.49595717)
(1776, 0.49595717)
(2408, 0.49592254)
(2024, 0.49589312)
(2940, 0.49589264)
(3429, 0.4958505)
(1111, 0.4957738)
(102, 0.4957728)
(2410, 0.49569824)
(3198, 0.49565923)
(3341, 0.49565083)
(201, 0.49558342)
(3219, 0.49546948)
(723, 0.495466)
(174, 0.4953487)
(1520, 0.49525356)
(2759, 0.4952401)
(1986, 0.4950329)
(1056, 0.49495125)
(3715, 0.49495125)
(91, 0.4948653)
(1690, 0.4948117)
(3135, 0.49477604)
(473, 0.49474198)
(1484, 0.49472097)
(538, 0.49452877)
(3123, 0.4943315)
(284, 0.4943002)
(2528, 0.49424064)
(1617, 0.49409163)
(994, 0.49394548)
(2532, 0.49391657)
(3548, 0.4938647)
