(2359, 0.55571854)
(2552, 0.5466137)
(1927, 0.50630176)
(3890, 0.5045669)
(160, 0.5012671)
(189, 0.49871957)
(1761, 0.498649)
(2840, 0.49808815)
(2080, 0.4980168)
(2044, 0.49519122)
(2729, 0.49503142)
(2130, 0.49461502)
(2869, 0.4942733)
(3151, 0.49399775)
(342, 0.4939595)
(634, 0.4939595)
(686, 0.4939595)
(947, 0.4939595)
(1119, 0.4939595)
(1270, 0.4939595)
(1365, 0.4939595)
(1696, 0.4939595)
(1910, 0.4939595)
(2151, 0.4939595)
(2366, 0.4939595)
(3224, 0.4939595)
(3304, 0.4939595)
(3471, 0.4939595)
(3697, 0.4939595)
(3718, 0.4939595)
(364, 0.49393606)
(596, 0.4939284)
(2491, 0.4939244)
(1380, 0.493912)
(3381, 0.4939072)
(2610, 0.49390623)
(345, 0.4938842)
(529, 0.49325326)
(3309, 0.49297267)
(1821, 0.49267706)
(806, 0.49264443)
(3779, 0.4924608)
(3555, 0.4914075)
(227, 0.49123883)
(1376, 0.49061388)
(407, 0.4901114)
(208, 0.48976412)
(1128, 0.48902044)
(1012, 0.488684)
(3182, 0.488684)
(1659, 0.4886246)
(3338, 0.48795575)
(2800, 0.48730618)
(3576, 0.48691243)
(1895, 0.48635715)
(3404, 0.4863261)
(3533, 0.48357496)
(1693, 0.4834954)
(3898, 0.483429)
(3029, 0.48320538)
(797, 0.48007953)
(2763, 0.4798213)
(3252, 0.47678515)
(2370, 0.4763725)
(940, 0.4746828)
(1410, 0.47358721)
(2245, 0.46715915)
(3273, 0.46467328)
(3559, 0.46430764)
(711, 0.46098065)
(3024, 0.46014)
(2105, 0.4564299)
(1426, 0.45616814)
(2983, 0.453784)
(3837, 0.45307702)
(1898, 0.453048)
(3701, 0.45054197)
(1955, 0.449136)
(1213, 0.44741046)
(509, 0.44578928)
(3254, 0.4422463)
(2992, 0.4414361)
(1097, 0.4404819)
(163, 0.4374215)
(3165, 0.4367879)
(1966, 0.4337193)
(1477, 0.4334262)
(619, 0.42948714)
(1658, 0.4274807)
(3127, 0.42584363)
(3481, 0.42297643)
(1818, 0.42277288)
(2815, 0.4214011)
(1001, 0.41872165)
(2235, 0.41754496)
(1283, 0.41697448)
(1947, 0.4123268)
(437, 0.40916234)
(614, 0.4082812)
(2976, 0.40702277)
(2008, 0.40325463)
(366, 0.40115666)
(838, 0.40115666)
(1565, 0.3990733)
(3823, 0.39588174)
(282, 0.39546117)
(3887, 0.3949572)
(1960, 0.39435375)
(1174, 0.38624477)
(1090, 0.38597992)
(767, 0.3838961)
(1105, 0.38369426)
(2676, 0.38237563)
(444, 0.3814838)
(2779, 0.38057226)
(2718, 0.37825495)
(1458, 0.37514427)
(2831, 0.37514427)
(1013, 0.37491757)
(3179, 0.37477994)
(525, 0.3727736)
(2705, 0.37185225)
(976, 0.370462)
(2843, 0.37042224)
(266, 0.36929566)
(3269, 0.3668166)
(527, 0.36437976)
(2124, 0.36398396)
(1399, 0.3627373)
(51, 0.36230266)
(3934, 0.36222604)
(2558, 0.36126423)
(700, 0.36111298)
(1569, 0.36111298)
(2701, 0.35996616)
(3122, 0.35988295)
(162, 0.3596275)
(3773, 0.35962087)
(1161, 0.3592943)
(1941, 0.3588949)
(2690, 0.3577534)
(1825, 0.35672498)
(1862, 0.3559309)
(2735, 0.3559309)
(1497, 0.35488704)
(1240, 0.3547578)
(1839, 0.35444582)
(3351, 0.3539585)
(2772, 0.35368857)
(2086, 0.35362688)
(1247, 0.35343587)
(1206, 0.3532199)
(2566, 0.35268688)
(3682, 0.35268688)
(3767, 0.3526076)
(858, 0.35236117)
(3590, 0.351796)
(1543, 0.3517295)
(218, 0.35164088)
(526, 0.35164088)
(3443, 0.35164088)
(3045, 0.3516219)
(1811, 0.35127726)
(3783, 0.35075676)
(653, 0.3507255)
(94, 0.3504487)
(408, 0.3504487)
(667, 0.3504487)
(1820, 0.3504487)
(1916, 0.3504487)
(2004, 0.3504487)
(2066, 0.3504487)
(2574, 0.3504487)
(2817, 0.3504487)
(2865, 0.3504487)
(3295, 0.3504487)
(3449, 0.3504487)
(195, 0.35043615)
(419, 0.35008878)
(491, 0.34996992)
(500, 0.34994993)
(3458, 0.349852)
(2447, 0.34955287)
(2524, 0.34955287)
(2538, 0.34955287)
(2993, 0.34955287)
(3388, 0.34955287)
(3488, 0.34955287)
(3777, 0.34955287)
(1504, 0.34945625)
(2367, 0.34945625)
(1654, 0.34945327)
(2467, 0.34917015)
(938, 0.34887332)
(1089, 0.3488053)
(1608, 0.3484778)
(712, 0.34847128)
(2883, 0.34841678)
(1838, 0.34836066)
(877, 0.3480584)
(2138, 0.34797433)
(2347, 0.34791183)
(2078, 0.3470377)
(1527, 0.34686297)
(3215, 0.34665182)
(1680, 0.34642747)
(3415, 0.34612775)
(1845, 0.34578305)
(3374, 0.34571186)
(2884, 0.34538424)
(2393, 0.34525758)
(551, 0.34508607)
(1354, 0.3450232)
(3209, 0.34502167)
(59, 0.3448977)
(2780, 0.3448977)
(1813, 0.3445695)
(3589, 0.3445695)
(544, 0.34411848)
(790, 0.34375268)
(883, 0.34338468)
(1296, 0.34337682)
(3153, 0.34286088)
(179, 0.34259364)
(137, 0.34259152)
(726, 0.34239352)
(3606, 0.34154725)
(1265, 0.34125063)
(3203, 0.34111884)
(2399, 0.3410403)
(969, 0.34030247)
(636, 0.3398099)
(1040, 0.33943337)
(3924, 0.3387813)
(1971, 0.33858317)
(1493, 0.33839804)
(2816, 0.33777884)
(3275, 0.33777884)
(1383, 0.336943)
(3183, 0.33667433)
(3702, 0.3357804)
(2542, 0.3356278)
(1471, 0.33457568)
(2271, 0.3339814)
(654, 0.33352962)
(661, 0.3334388)
(1422, 0.33250844)
(3535, 0.33250463)
(2688, 0.33191353)
(1069, 0.33174816)
(3075, 0.33107898)
(3274, 0.33093572)
(1085, 0.33068135)
(1126, 0.33034152)
(861, 0.329875)
(2438, 0.32969558)
(2167, 0.32931936)
(2573, 0.32913598)
(1239, 0.32901293)
(3166, 0.32840967)
(2042, 0.327017)
(344, 0.3269865)
(2120, 0.32498896)
(1348, 0.32402492)
(1349, 0.32371402)
(3143, 0.323541)
(3349, 0.32260114)
(1515, 0.32240224)
(2785, 0.3221431)
(400, 0.32208478)
(1503, 0.3220457)
(3361, 0.32182992)
(3465, 0.32133704)
(1293, 0.32092938)
(2109, 0.320803)
(3012, 0.31973898)
(3790, 0.31812125)
(3756, 0.31802148)
(3378, 0.3179295)
(1291, 0.31761843)
(293, 0.3176106)
(2217, 0.31742623)
(3100, 0.31729165)
(73, 0.31677607)
(203, 0.3166264)
(2519, 0.315734)
(3846, 0.31487933)
(1562, 0.31409302)
(3609, 0.31237096)
(488, 0.31199163)
(2561, 0.3116616)
(1117, 0.31116772)
(2301, 0.3109455)
(2540, 0.31093478)
(244, 0.31086951)
(2818, 0.310385)
(2397, 0.30988446)
(1532, 0.30979177)
(397, 0.309663)
(1566, 0.3085239)
(1814, 0.30793178)
(1767, 0.30653158)
(3667, 0.30594397)
(2111, 0.30591607)
(3585, 0.30565348)
(3102, 0.30521905)
(1216, 0.30519706)
(1179, 0.3049897)
(304, 0.30459034)
(2333, 0.3038286)
(3848, 0.3032198)
(1459, 0.30319414)
(3693, 0.30275297)
(3688, 0.30272216)
(1158, 0.30214137)
(1556, 0.30073673)
(1405, 0.30056396)
(317, 0.30004337)
(1370, 0.29974824)
(1618, 0.29924065)
(1678, 0.29920617)
(2563, 0.29900908)
(1722, 0.29887667)
(581, 0.29856393)
(3433, 0.29818988)
(2312, 0.29780966)
(1704, 0.2974382)
(1954, 0.2970269)
(1950, 0.2966856)
(2252, 0.29612845)
(3017, 0.29586107)
(2266, 0.29571638)
(2225, 0.29517317)
(3346, 0.2951452)
(2981, 0.29506266)
(1095, 0.29466963)
(2579, 0.29454017)
(3132, 0.29437143)
(665, 0.29436988)
(669, 0.29415324)
(1636, 0.2931689)
(1506, 0.2930592)
(683, 0.29235408)
(592, 0.29161528)
(795, 0.29137623)
(2723, 0.29128894)
(3044, 0.29124525)
(1713, 0.2910355)
(3008, 0.29102165)
(372, 0.290691)
(76, 0.29045022)
(3156, 0.29045022)
(655, 0.29035673)
(3375, 0.2903158)
(2975, 0.2900488)
(741, 0.28997105)
(672, 0.28991303)
(3206, 0.28991303)
(3140, 0.2898111)
(485, 0.28972784)
(2727, 0.28968096)
(1404, 0.2895682)
(3420, 0.28948984)
(1364, 0.28948933)
(2119, 0.28946275)
(1873, 0.28931642)
(1382, 0.28909385)
(3757, 0.28891116)
(2260, 0.28875175)
(3081, 0.28852877)
(962, 0.28843394)
(1246, 0.28831005)
(1108, 0.28824663)
(240, 0.2879011)
(640, 0.2879011)
(2603, 0.2879011)
(2852, 0.2878937)
(3147, 0.28770834)
(2586, 0.28750634)
(944, 0.28736067)
(854, 0.28722095)
(440, 0.28718847)
(80, 0.28712273)
(676, 0.28709605)
(657, 0.28705484)
(313, 0.28698838)
(1546, 0.2866592)
(2687, 0.28658867)
(1230, 0.28638822)
(1771, 0.28636333)
(2924, 0.28628564)
(2298, 0.28615293)
(3878, 0.28604367)
(379, 0.28603807)
(860, 0.2859596)
(3350, 0.2859596)
(3496, 0.2859596)
(3563, 0.28533512)
(2559, 0.28531507)
(2896, 0.28531507)
(2208, 0.28530347)
(856, 0.28523198)
(2678, 0.2851846)
(2947, 0.28496245)
(2206, 0.28489393)
(2257, 0.28447074)
(1530, 0.28443584)
(1574, 0.28422874)
(2226, 0.2842266)
(580, 0.28368425)
(1168, 0.28361338)
(1953, 0.28353977)
(1131, 0.28347194)
(2609, 0.28347194)
(2501, 0.28334478)
(2926, 0.2831321)
(1772, 0.2828875)
(105, 0.28282225)
(1135, 0.28246695)
(805, 0.28217262)
(871, 0.2819345)
(1970, 0.28117698)
(2385, 0.28082675)
(2127, 0.2807777)
(1671, 0.2805306)
