(3166, 1.0)
(1459, 0.9370357)
(3351, 0.88378364)
(491, 0.88350606)
(244, 0.84592235)
(3378, 0.7796097)
(1158, 0.755764)
(1097, 0.7512206)
(1932, 0.73957896)
(2028, 0.73748183)
(1230, 0.72943187)
(3433, 0.72596)
(80, 0.7251496)
(3008, 0.7201503)
(1895, 0.71089447)
(1300, 0.6758737)
(3541, 0.6673384)
(3851, 0.6616969)
(3731, 0.6540213)
(3461, 0.6475026)
(1703, 0.6456727)
(2882, 0.642426)
(1812, 0.6399855)
(2729, 0.62950665)
(2130, 0.6293045)
(2274, 0.62877685)
(2044, 0.62877655)
(2800, 0.62847656)
(160, 0.6281601)
(948, 0.62718743)
(342, 0.62709653)
(634, 0.62709653)
(686, 0.62709653)
(947, 0.62709653)
(1119, 0.62709653)
(1270, 0.62709653)
(1365, 0.62709653)
(1696, 0.62709653)
(1910, 0.62709653)
(2151, 0.62709653)
(2366, 0.62709653)
(3224, 0.62709653)
(3304, 0.62709653)
(3471, 0.62709653)
(3697, 0.62709653)
(3718, 0.62709653)
(596, 0.6269479)
(2491, 0.62694645)
(364, 0.6269459)
(2610, 0.6269443)
(3381, 0.6269256)
(2869, 0.62688285)
(1487, 0.62687135)
(345, 0.6267844)
(1380, 0.6264873)
(2080, 0.62604016)
(806, 0.62586534)
(3907, 0.6253835)
(3151, 0.62536764)
(1659, 0.625087)
(1821, 0.62508035)
(420, 0.6241723)
(797, 0.6234474)
(529, 0.62299424)
(189, 0.62291545)
(3779, 0.62262005)
(3309, 0.6221375)
(3890, 0.62209076)
(1376, 0.6219541)
(3576, 0.6219518)
(2245, 0.62084377)
(1275, 0.6200492)
(2840, 0.6195176)
(3404, 0.61911774)
(1012, 0.6190002)
(3182, 0.6190002)
(2763, 0.61864084)
(208, 0.61810166)
(2523, 0.61607987)
(3252, 0.6156637)
(2370, 0.615471)
(1693, 0.6122654)
(227, 0.61155725)
(407, 0.6110047)
(1410, 0.6102349)
(3898, 0.6076059)
(840, 0.6056357)
(1128, 0.604734)
(2105, 0.6016273)
(1761, 0.60146326)
(3338, 0.60107553)
(1591, 0.6004186)
(2983, 0.5946337)
(711, 0.59351224)
(3273, 0.59062713)
(2948, 0.58704305)
(835, 0.58539337)
(1213, 0.584921)
(3029, 0.58385944)
(1955, 0.58340883)
(1969, 0.5778247)
(429, 0.57599866)
(163, 0.57433057)
(2527, 0.57414144)
(1426, 0.57340276)
(3559, 0.5728319)
(1035, 0.5724145)
(2667, 0.57169443)
(3306, 0.57017905)
(986, 0.56931996)
(1898, 0.5684482)
(3003, 0.56838167)
(424, 0.5679442)
(506, 0.5668883)
(1535, 0.5632374)
(3024, 0.5626235)
(432, 0.5625361)
(2803, 0.5611105)
(1209, 0.55405855)
(3701, 0.5504773)
(3114, 0.55030173)
(50, 0.54943484)
(3254, 0.54774904)
(619, 0.5436038)
(3533, 0.5403917)
(117, 0.5399004)
(614, 0.5369597)
(3165, 0.53507185)
(2219, 0.53048915)
(3334, 0.5292623)
(1477, 0.52237374)
(1947, 0.52199113)
(1419, 0.5180876)
(3127, 0.5178019)
(509, 0.5160066)
(282, 0.51379335)
(1235, 0.5135546)
(1372, 0.5126327)
(813, 0.5096773)
(3481, 0.5075828)
(1283, 0.5056081)
(1001, 0.5025437)
(1139, 0.5002227)
(767, 0.49858832)
(2419, 0.4977215)
(510, 0.49740034)
(1090, 0.4969548)
(3823, 0.4959829)
(1174, 0.49538732)
(1458, 0.49511117)
(2831, 0.49511117)
(3884, 0.4932859)
(437, 0.48576084)
(2580, 0.4823436)
(3101, 0.48215595)
(1013, 0.47976923)
(2701, 0.47798273)
(525, 0.4777695)
(3927, 0.47745186)
(3549, 0.4757464)
(266, 0.47541898)
(2155, 0.47005776)
(1497, 0.46886426)
(3310, 0.4662319)
(1399, 0.46541893)
(3045, 0.4639871)
(1161, 0.46293056)
(3361, 0.46209216)
(1941, 0.46204913)
(3274, 0.461594)
(1811, 0.46062604)
(2217, 0.46018806)
(51, 0.45963296)
(1654, 0.45861536)
(3012, 0.45850235)
(2772, 0.45830685)
(1240, 0.4575069)
(2779, 0.4569528)
(366, 0.4566141)
(838, 0.4566141)
(1838, 0.45594382)
(3773, 0.45452207)
(3393, 0.45418668)
(2447, 0.45300466)
(2524, 0.45300466)
(2538, 0.45300466)
(2993, 0.45300466)
(3388, 0.45300466)
(3488, 0.45300466)
(3777, 0.45300466)
(653, 0.4521485)
(2252, 0.45213956)
(2676, 0.451828)
(1862, 0.45144537)
(2735, 0.45144537)
(712, 0.45141444)
(1608, 0.4514063)
(3100, 0.45084658)
(2558, 0.45022136)
(1971, 0.45010424)
(218, 0.44967216)
(526, 0.44967216)
(3443, 0.44967216)
(1040, 0.4490323)
(877, 0.44768763)
(2884, 0.44741076)
(162, 0.44736058)
(2138, 0.44675246)
(2581, 0.4464878)
(2566, 0.4464435)
(3682, 0.4464435)
(2542, 0.44635093)
(636, 0.44616467)
(700, 0.44591385)
(1569, 0.44591385)
(1543, 0.44568974)
(2690, 0.44547448)
(3458, 0.44487378)
(551, 0.44454604)
(3767, 0.44450605)
(1247, 0.4444358)
(433, 0.44429737)
(94, 0.44427583)
(408, 0.44427583)
(667, 0.44427583)
(1820, 0.44427583)
(1916, 0.44427583)
(2004, 0.44427583)
(2066, 0.44427583)
(2574, 0.44427583)
(2817, 0.44427583)
(2865, 0.44427583)
(3295, 0.44427583)
(3449, 0.44427583)
(2467, 0.44373357)
(500, 0.44347665)
(179, 0.44332296)
(527, 0.44320017)
(1504, 0.44271865)
(2367, 0.44271865)
(883, 0.4425664)
(3783, 0.44249073)
(976, 0.44243413)
(1527, 0.4416647)
(1354, 0.4413088)
(3215, 0.4412432)
(1845, 0.44108337)
(2722, 0.44091845)
(2347, 0.44085968)
(3203, 0.4405882)
(344, 0.44040456)
(2078, 0.4400651)
(1680, 0.43845677)
(3209, 0.4377135)
(2393, 0.4371799)
(3702, 0.43692756)
(3025, 0.43658656)
(73, 0.43620926)
(3018, 0.43600032)
(3606, 0.4355396)
(9, 0.43544355)
(2124, 0.43524617)
(59, 0.43513152)
(2780, 0.43513152)
(1291, 0.4341278)
(1839, 0.43312037)
(1813, 0.43278456)
(137, 0.43237525)
(726, 0.43205896)
(3535, 0.43204737)
(2281, 0.43164977)
(2883, 0.43145293)
(790, 0.43120897)
(1132, 0.4303694)
(544, 0.43003097)
(1265, 0.42977127)
(938, 0.42906216)
(3840, 0.42783496)
(2816, 0.42714426)
(3275, 0.42714426)
(1293, 0.4270695)
(3924, 0.4269923)
(1383, 0.42693648)
(1296, 0.42624983)
(1349, 0.4253917)
(1422, 0.42429698)
(2688, 0.42394337)
(861, 0.42222342)
(3420, 0.4209259)
(2438, 0.4194523)
(488, 0.41903028)
(1105, 0.41897684)
(1085, 0.4185906)
(3590, 0.41845995)
(2086, 0.41800758)
(1348, 0.41792178)
(1471, 0.41784358)
(195, 0.4175765)
(2301, 0.41640654)
(3269, 0.41559264)
(969, 0.4155902)
(2519, 0.41507557)
(2042, 0.41460568)
(3153, 0.41406122)
(3122, 0.4134891)
(1216, 0.41276184)
(3183, 0.4119149)
(1706, 0.41102797)
(1493, 0.41101298)
(279, 0.4089169)
(2818, 0.4067469)
(1722, 0.40588397)
(1503, 0.4057357)
(2540, 0.40406945)
(3143, 0.40325487)
(1117, 0.403168)
(654, 0.40300745)
(1532, 0.40300193)
(2120, 0.40205544)
(2312, 0.40088236)
(3575, 0.4000218)
(1206, 0.3992241)
(2271, 0.3992076)
(2699, 0.39878651)
(1370, 0.39808616)
(1180, 0.3968375)
(3136, 0.394312)
(2119, 0.39419162)
(105, 0.39406216)
(741, 0.39396304)
(1924, 0.39335522)
(1038, 0.39289975)
(3465, 0.39222234)
(1664, 0.3914197)
(1364, 0.39081788)
(3585, 0.39059466)
(3346, 0.38874447)
(1515, 0.38807246)
(2573, 0.3878048)
(2975, 0.38603976)
(672, 0.3852776)
(3206, 0.3852776)
(3132, 0.384968)
(3667, 0.38424373)
(3108, 0.3832897)
(3194, 0.3826408)
(3563, 0.38263792)
(2785, 0.38234374)
(203, 0.38033083)
(1404, 0.37989378)
(2226, 0.37975788)
(2260, 0.37962663)
(2723, 0.37945926)
(3688, 0.37939912)
(2829, 0.37920353)
(2586, 0.37874687)
(2776, 0.37811336)
(1179, 0.37807333)
(1168, 0.37799758)
(1950, 0.3779211)
(320, 0.3776667)
(2397, 0.37728503)
(2852, 0.37712166)
(1518, 0.37708125)
(1704, 0.37623513)
(400, 0.3761465)
(3846, 0.3760494)
(1405, 0.3760289)
(2579, 0.3759392)
(795, 0.37550133)
(676, 0.37517548)
(1556, 0.3749267)
(871, 0.3747725)
(2712, 0.37460306)
(313, 0.37455228)
(1678, 0.37439477)
(76, 0.3743146)
(3156, 0.3743146)
(3017, 0.37423652)
(2981, 0.3741036)
(3088, 0.37364888)
(1382, 0.37353843)
(2426, 0.37340826)
(657, 0.37336138)
(805, 0.37336105)
(3589, 0.37321037)
(2924, 0.3729307)
(854, 0.37187076)
(2018, 0.37162244)
(485, 0.3711683)
(655, 0.37102035)
(1566, 0.37051377)
(2559, 0.37018016)
(2896, 0.37018016)
(860, 0.37005654)
(3350, 0.37005654)
(3496, 0.37005654)
(2225, 0.37000474)
(1814, 0.36988422)
(683, 0.36982203)
(372, 0.36970446)
(2257, 0.36953235)
(1954, 0.36952636)
(1506, 0.36925808)
(3756, 0.36921677)
(1713, 0.36914068)
(1126, 0.36894646)
(1767, 0.36858493)
(2727, 0.3680359)
(419, 0.36785263)
(1993, 0.36680847)
(2678, 0.36671242)
(581, 0.36664447)
(1246, 0.3665067)
(944, 0.3664525)
(1530, 0.36624604)
(2109, 0.36580855)
(1873, 0.3656943)
(1825, 0.36529246)
(397, 0.36523128)
(1771, 0.36505112)
(962, 0.3649306)
(3609, 0.36465842)
(1953, 0.36461893)
(2947, 0.36453065)
(379, 0.36449945)
(3878, 0.36448655)
(3021, 0.36422858)
(3375, 0.3640945)
(2206, 0.36393467)
(240, 0.3637493)
(640, 0.3637493)
(2603, 0.3637493)
(1095, 0.3633759)
(973, 0.36329007)
(362, 0.3631931)
(3023, 0.3631772)
(440, 0.36268443)
(2563, 0.36263418)
(2687, 0.36261505)
(1108, 0.36126047)
(2333, 0.36107016)
(507, 0.36073762)
(592, 0.36056817)
(2432, 0.3602914)
(3044, 0.35960627)
(1619, 0.35960463)
(114, 0.35934684)
(1400, 0.35911635)
(3102, 0.35878694)
(2552, 0.358041)
(1182, 0.35788357)
(1204, 0.35765618)
(1238, 0.35750762)
(3298, 0.3572239)
(3693, 0.35714424)
(3081, 0.35673165)
(2926, 0.35655394)
(2501, 0.35636377)
(1131, 0.35562417)
(2609, 0.35562417)
(569, 0.35529804)
(1618, 0.35467464)
(1772, 0.35428822)
(1625, 0.35421216)
(3640, 0.35380435)
(2127, 0.3533799)
(1135, 0.3533578)
(151, 0.35333657)
(1671, 0.3527385)
(2085, 0.3527385)
(25, 0.3522969)
(862, 0.35222238)
(1546, 0.35171956)
(410, 0.3514833)
(3892, 0.35138988)
(3140, 0.35136753)
(1574, 0.35131103)
(1455, 0.35118344)
(1415, 0.35115445)
(665, 0.35079074)
(2090, 0.34973097)
(2561, 0.3496985)
(1854, 0.34929705)
(1920, 0.3480568)
(2514, 0.3479906)
(3834, 0.3463368)
(2123, 0.34565574)
(2197, 0.3449265)
(1638, 0.34471345)
(2849, 0.34464064)
(3013, 0.34420702)
(2263, 0.34403366)
(3757, 0.34364834)
(52, 0.34328806)
(2081, 0.3425265)
(1369, 0.34211296)
(2597, 0.34207496)
(1792, 0.34192863)
(1787, 0.34144634)
(482, 0.3413306)
(1930, 0.34121493)
(3121, 0.34105182)
(1636, 0.34053054)
(1072, 0.34007472)
(2814, 0.33836892)
(1970, 0.3379109)
(375, 0.33729982)
(1259, 0.3365324)
(3147, 0.3362459)
(2035, 0.33584887)
(1927, 0.33548912)
(3848, 0.33532998)
(3612, 0.3352304)
(1022, 0.3350936)
(3261, 0.3349099)
(177, 0.3342177)
(1946, 0.33416367)
(69, 0.33409086)
(580, 0.33370513)
(1194, 0.33366823)
(3426, 0.3335426)
(122, 0.33323538)
(3134, 0.33207604)
(1797, 0.33203083)
(542, 0.33180195)
(1485, 0.33155465)
(1888, 0.33115232)
(2584, 0.33112365)
(194, 0.33074152)
(224, 0.33066118)
(321, 0.33041617)
(2359, 0.33033133)
(1727, 0.33028734)
(1948, 0.330172)
(3594, 0.3299952)
(2705, 0.32993343)
(3528, 0.32991442)
(1292, 0.32969925)
(3925, 0.3296394)
(3770, 0.32949045)
(1815, 0.32892233)
(2275, 0.3284803)
(3603, 0.32816964)
(61, 0.32787588)
(3158, 0.32759526)
(1917, 0.32648832)
(658, 0.32643604)
(2196, 0.32595116)
(745, 0.3259331)
(239, 0.32569903)
(1427, 0.32554454)
(1692, 0.3250751)
(2910, 0.3248791)
(3916, 0.32410234)
(3894, 0.32391998)
(983, 0.3231307)
(3040, 0.32280815)
(2968, 0.3227818)
(602, 0.3226602)
(3852, 0.32244116)
(808, 0.32224077)
(3497, 0.32216683)
(1304, 0.32208)
(2522, 0.32200474)
(2821, 0.32196286)
(1113, 0.32160836)
(1796, 0.321033)
(1718, 0.32092038)
(2101, 0.32087028)
(2887, 0.32070988)
(3345, 0.31997228)
(566, 0.31962025)
(2738, 0.31962025)
(48, 0.31937262)
(490, 0.31937262)
(2706, 0.31926712)
(2657, 0.3189006)
(2231, 0.3186978)
(2229, 0.3177061)
(2298, 0.31761184)
(3605, 0.31753606)
