(2843, 0.6517706)
(1899, 0.6472106)
(670, 0.63673043)
(2399, 0.61302453)
(965, 0.60537326)
(106, 0.5938837)
(3349, 0.5804247)
(2111, 0.57818556)
(3220, 0.5744763)
(3128, 0.54406583)
(2040, 0.53662026)
(539, 0.5362521)
(3439, 0.50092125)
(2477, 0.48845828)
(1057, 0.4849371)
(1068, 0.48209834)
(3302, 0.47382075)
(2384, 0.4719081)
(1991, 0.47010046)
(3658, 0.46985245)
(2185, 0.4668032)
(2170, 0.46643823)
(1804, 0.46611628)
(2879, 0.45802537)
(1741, 0.45429885)
(1788, 0.45412186)
(2076, 0.4510458)
(3705, 0.44968915)
(1690, 0.44128162)
(148, 0.43936682)
(690, 0.43905467)
(202, 0.4388658)
(1776, 0.4388658)
(755, 0.4384733)
(1986, 0.43773192)
(387, 0.43496796)
(3824, 0.4347048)
(970, 0.43438667)
(288, 0.43308803)
(1374, 0.4330875)
(1775, 0.4330875)
(3141, 0.43254423)
(296, 0.432496)
(2012, 0.43230343)
(2940, 0.4318926)
(102, 0.43111148)
(2145, 0.43085834)
(3548, 0.43065545)
(3703, 0.4305833)
(3429, 0.43045574)
(2867, 0.43030953)
(197, 0.43023175)
(236, 0.43023175)
(732, 0.43023175)
(992, 0.43023175)
(1509, 0.43023175)
(1542, 0.43023175)
(1559, 0.43023175)
(1607, 0.43023175)
(1697, 0.43023175)
(1980, 0.43023175)
(2039, 0.43023175)
(2270, 0.43023175)
(2320, 0.43023175)
(2659, 0.43023175)
(2694, 0.43023175)
(2765, 0.43023175)
(2999, 0.43023175)
(3324, 0.43023175)
(3742, 0.43023175)
(3929, 0.43023175)
(1544, 0.4301585)
(2011, 0.4300272)
(1567, 0.43002635)
(2401, 0.43002266)
(3732, 0.43002245)
(3355, 0.43002167)
(1214, 0.43002164)
(3205, 0.43002033)
(3877, 0.43001908)
(2104, 0.43001893)
(3524, 0.4300181)
(1333, 0.43001768)
(2373, 0.43001682)
(1502, 0.43001676)
(2442, 0.43001637)
(2598, 0.43001336)
(2707, 0.43001324)
(2031, 0.43001318)
(55, 0.43001312)
(1688, 0.4300125)
(1840, 0.4300111)
(1976, 0.43001106)
(196, 0.43000576)
(1983, 0.43000463)
(1154, 0.42992514)
(2110, 0.42987376)
(1964, 0.42986763)
(3164, 0.4298673)
(1997, 0.42983946)
(3795, 0.42983422)
(2258, 0.42981952)
(3642, 0.42975566)
(1662, 0.42973757)
(2532, 0.42969236)
(2518, 0.42966163)
(2241, 0.4294408)
(3727, 0.4294318)
(1491, 0.42939103)
(2759, 0.42916754)
(3326, 0.42886445)
(531, 0.42879516)
(1822, 0.42877057)
(2515, 0.4287656)
(1959, 0.42876068)
(174, 0.42873555)
(207, 0.42872995)
(1831, 0.42872995)
(3123, 0.42860478)
(1111, 0.42854416)
(3198, 0.42852247)
(3452, 0.4284322)
(1056, 0.42836207)
(3715, 0.42836207)
(3832, 0.4282795)
(1847, 0.42815757)
(537, 0.42808878)
(3104, 0.42781708)
(3219, 0.42770398)
(3354, 0.42736298)
(2716, 0.4273382)
(550, 0.42707026)
(2269, 0.42698222)
(2864, 0.42683458)
(804, 0.42663366)
(2933, 0.42658415)
(2410, 0.42657393)
(2777, 0.42654404)
(3618, 0.42646646)
(994, 0.42619354)
(1484, 0.42613456)
(3135, 0.42605737)
(91, 0.4258476)
(1931, 0.4257486)
(97, 0.42563024)
(723, 0.4251962)
(201, 0.42517775)
(810, 0.42511567)
(2024, 0.42497322)
(1030, 0.4244532)
(481, 0.42408267)
(2408, 0.42348427)
(1456, 0.42309123)
(1571, 0.42308617)
(2317, 0.422898)
(2199, 0.42270437)
(2316, 0.422638)
(1830, 0.4221854)
(1047, 0.42210814)
(796, 0.4213957)
(1217, 0.4211835)
(1421, 0.42083776)
(1872, 0.42047107)
(590, 0.42001078)
(3185, 0.41995585)
(152, 0.41983703)
(3341, 0.4196866)
(1857, 0.41948095)
(2405, 0.41936436)
(2995, 0.41839904)
(1009, 0.4182005)
(2371, 0.41814962)
(1978, 0.41806588)
(2413, 0.41806588)
(284, 0.41788602)
(3033, 0.41745612)
(1488, 0.41680127)
(3880, 0.41668385)
(618, 0.41646993)
