(3157, 0.73881066)
(3099, 0.6940944)
(3665, 0.69115674)
(2383, 0.68998826)
(3570, 0.6811267)
(591, 0.64181733)
(652, 0.61356854)
(577, 0.6048347)
(1595, 0.59004986)
(82, 0.58381426)
(1353, 0.5692097)
(1203, 0.5641503)
(492, 0.56379557)
(3633, 0.5617322)
(3913, 0.558056)
(2314, 0.5548072)
(3824, 0.5527743)
(3421, 0.55213624)
(1563, 0.5505905)
(1861, 0.5503196)
(3611, 0.54689807)
(3614, 0.5457437)
(3860, 0.5370562)
(169, 0.53481585)
(188, 0.53436965)
(15, 0.5279371)
(3650, 0.5227641)
(2860, 0.5209332)
(2375, 0.5198339)
(113, 0.51778936)
(2950, 0.5097907)
(587, 0.5094365)
(2513, 0.5089925)
(1510, 0.50220174)
(280, 0.4973961)
(170, 0.4948544)
(3364, 0.49443758)
(584, 0.49321848)
(646, 0.488495)
(2686, 0.4837773)
(3106, 0.48332417)
(3193, 0.48218316)
(1420, 0.48145106)
(3234, 0.47283876)
(639, 0.47257984)
(3704, 0.47257265)
(1817, 0.47034633)
(1043, 0.46988443)
(119, 0.4684412)
(699, 0.4655151)
(684, 0.46545005)
(2617, 0.46477884)
(1011, 0.46465963)
(2967, 0.4626413)
(190, 0.46168846)
(3202, 0.45989603)
(1336, 0.45683116)
(1271, 0.45624483)
(3264, 0.45623678)
(114, 0.45536897)
(1804, 0.45531538)
(3674, 0.45461226)
(943, 0.45404834)
(2415, 0.45257473)
(3901, 0.45228976)
(2114, 0.45120278)
(1842, 0.45027918)
(1949, 0.45013982)
(629, 0.44980705)
(2804, 0.4497635)
(1957, 0.4496534)
(165, 0.44801384)
(2302, 0.4476527)
(3412, 0.44641387)
(829, 0.4453349)
(1795, 0.4447302)
(472, 0.44402993)
(2240, 0.44384977)
(697, 0.44310778)
(2368, 0.44305462)
(337, 0.44212842)
(1944, 0.44164485)
(3307, 0.441243)
(2628, 0.43932664)
(822, 0.4368617)
(518, 0.43600947)
(705, 0.4349578)
(191, 0.43463975)
(70, 0.43342942)
(2952, 0.43204528)
(2612, 0.42913944)
(2827, 0.42767853)
(2754, 0.4257389)
(496, 0.425184)
(927, 0.42274225)
(2704, 0.42211837)
(611, 0.42187643)
(1674, 0.42125878)
(49, 0.4201311)
(2141, 0.41983417)
(677, 0.41873035)
(935, 0.41675597)
(2500, 0.41530937)
(2768, 0.4147579)
(791, 0.41395915)
(2164, 0.41114688)
(908, 0.41038555)
(2371, 0.40857273)
(265, 0.40805712)
(2923, 0.40798748)
(207, 0.40767023)
(1831, 0.40767023)
(970, 0.4065721)
(387, 0.4056719)
(2024, 0.40558147)
(288, 0.40446955)
(2408, 0.40445822)
(3429, 0.40425402)
(174, 0.40420002)
(2716, 0.40401348)
(570, 0.40392482)
(123, 0.40379488)
(202, 0.4035788)
(1776, 0.4035788)
(3135, 0.40313008)
(2305, 0.403034)
(796, 0.4030293)
(2269, 0.40253603)
(2940, 0.40232792)
(2316, 0.40209296)
(3705, 0.40180218)
(1978, 0.40162867)
(2413, 0.40162867)
(2357, 0.4015726)
(2799, 0.40156385)
(197, 0.40119192)
(236, 0.40119192)
(732, 0.40119192)
(992, 0.40119192)
(1509, 0.40119192)
(1542, 0.40119192)
(1559, 0.40119192)
(1607, 0.40119192)
(1697, 0.40119192)
(1980, 0.40119192)
(2039, 0.40119192)
(2270, 0.40119192)
(2320, 0.40119192)
(2659, 0.40119192)
(2694, 0.40119192)
(2765, 0.40119192)
(2999, 0.40119192)
(3324, 0.40119192)
(3742, 0.40119192)
(3929, 0.40119192)
(2373, 0.40091825)
(1502, 0.40091804)
(2401, 0.4009163)
(2598, 0.400916)
(1976, 0.40091404)
(196, 0.4009131)
(1840, 0.40091017)
(1567, 0.40090978)
(3524, 0.40090957)
(2442, 0.40090773)
(55, 0.400906)
(2707, 0.400905)
(2104, 0.40090433)
(3205, 0.4009041)
(1333, 0.40090355)
(2011, 0.40090355)
(3877, 0.40090314)
(3355, 0.40090212)
(2031, 0.40090036)
(1214, 0.40089953)
(1983, 0.40089932)
(1688, 0.40089828)
(3732, 0.40089503)
(2110, 0.40084988)
(1484, 0.40082395)
(1964, 0.4006902)
(3795, 0.40068594)
(3832, 0.4006635)
(1847, 0.40064335)
(3642, 0.4006381)
(2258, 0.40060505)
(1662, 0.40058672)
(3164, 0.40057582)
(1931, 0.40042254)
(2518, 0.40037367)
(2241, 0.4003341)
(3727, 0.4003053)
(1030, 0.40030426)
