(1540, 0.95384884)
(2778, 0.94933337)
(2407, 0.9455258)
(1486, 0.9446206)
(780, 0.94442916)
(925, 0.94442916)
(2129, 0.94442916)
(308, 0.9443639)
(1952, 0.94436264)
(78, 0.94435954)
(3161, 0.94435227)
(127, 0.94423676)
(1834, 0.9441941)
(1263, 0.94389653)
(57, 0.9435745)
(1092, 0.9434272)
(1432, 0.9432549)
(3607, 0.9432013)
(3271, 0.94310963)
(1554, 0.94229925)
(1460, 0.942126)
(3759, 0.9404303)
(3392, 0.9401343)
(1712, 0.9389994)
(579, 0.9388815)
(3112, 0.93880993)
(20, 0.9385301)
(3258, 0.9313772)
(3699, 0.9307315)
(56, 0.9298481)
(1133, 0.92902577)
(2682, 0.9283319)
(2577, 0.92731345)
(1266, 0.92539394)
(2637, 0.9238648)
(1242, 0.9205398)
(2201, 0.9198932)
(919, 0.91902924)
(3115, 0.9153809)
(1611, 0.9149647)
(923, 0.9107802)
(3477, 0.9093385)
(607, 0.8953898)
(262, 0.88413525)
(3734, 0.88083684)
(3491, 0.8567972)
(1396, 0.8065392)
(3664, 0.7999021)
(1863, 0.7720863)
(1413, 0.764172)
(3802, 0.7630685)
(2930, 0.75303864)
(3553, 0.733847)
(3383, 0.706951)
(3292, 0.7050396)
(1195, 0.7022546)
(2095, 0.6974987)
(2440, 0.6943769)
(183, 0.6905668)
(1631, 0.6891117)
(2319, 0.68568194)
(3700, 0.68547654)
(1010, 0.6853042)
(3263, 0.68483394)
(1884, 0.68342525)
(2819, 0.68003356)
(96, 0.6779884)
(3796, 0.6774259)
(3083, 0.6771133)
(2324, 0.6765804)
(616, 0.6763593)
(2724, 0.6760091)
(87, 0.6755989)
(255, 0.675273)
(3359, 0.6733885)
(2443, 0.673327)
(1002, 0.67138785)
(3160, 0.6709517)
(548, 0.67077816)
(3723, 0.6707058)
(846, 0.6701773)
(2643, 0.6697739)
(3567, 0.6697739)
(3336, 0.6690272)
(116, 0.6687105)
(462, 0.6687105)
(1632, 0.66867435)
(3163, 0.66859657)
(3518, 0.6684698)
(386, 0.6672971)
(2348, 0.66599935)
(2640, 0.66570014)
(3842, 0.66546357)
(3613, 0.66498566)
(1819, 0.6641766)
(1198, 0.663788)
(3032, 0.663715)
(3280, 0.66320884)
(3287, 0.663149)
(817, 0.6622343)
(1024, 0.66169155)
(2677, 0.6615745)
(957, 0.66156745)
(1640, 0.6604009)
(996, 0.6599706)
(1622, 0.65953183)
(3335, 0.6580694)
(1258, 0.6576654)
(54, 0.65673447)
(1871, 0.6555238)
(3740, 0.6551641)
(3900, 0.65234)
(1633, 0.65185714)
(2335, 0.65066296)
(469, 0.6491151)
(245, 0.6479069)
(3875, 0.6473816)
(1757, 0.6440344)
(2912, 0.64328575)
(3535, 0.6425426)
(3866, 0.6424184)
(3319, 0.6395307)
(589, 0.6393743)
(2806, 0.6381776)
(115, 0.63466334)
(2265, 0.6289201)
(3745, 0.6269461)
(1875, 0.6263112)
(1202, 0.6261991)
(24, 0.6259927)
(3871, 0.6220013)
(999, 0.6213971)
(2131, 0.61964524)
(1669, 0.6144863)
(586, 0.6140536)
(1338, 0.61381626)
(3525, 0.6106763)
(703, 0.6092206)
(2941, 0.60879683)
(2019, 0.60799396)
(493, 0.6037043)
(1824, 0.60347104)
(1469, 0.60244656)
(2689, 0.6014706)
(1234, 0.5936584)
(2337, 0.5936584)
(2820, 0.5936584)
(3362, 0.5923862)
(2783, 0.5899029)
(3652, 0.58829427)
(1463, 0.5872112)
(2103, 0.58591646)
(3630, 0.584409)
(1216, 0.5843534)
(1657, 0.5831046)
(2036, 0.58282393)
(247, 0.58084583)
(2156, 0.579839)
(3545, 0.5798307)
(3022, 0.5798301)
(1152, 0.5780845)
(2909, 0.57668793)
(210, 0.57573676)
(2828, 0.5752478)
(3627, 0.5739125)
(2885, 0.57384264)
(1100, 0.5731647)
(3690, 0.57211435)
(715, 0.5719579)
(269, 0.57040906)
(316, 0.5676067)
(1224, 0.5668952)
(3480, 0.5613419)
(794, 0.5609738)
(1778, 0.56086576)
(523, 0.5598929)
(769, 0.55972844)
(1008, 0.5585064)
(1023, 0.55736023)
(528, 0.5568985)
(3608, 0.55679727)
(1802, 0.5563063)
(2805, 0.55573666)
(3809, 0.55567896)
(2459, 0.5552654)
(98, 0.55501145)
(1844, 0.5549499)
(267, 0.55455244)
(867, 0.5544584)
(650, 0.5544085)
(943, 0.5541936)
(380, 0.5541015)
(2391, 0.55376905)
(1777, 0.5532754)
(1842, 0.55306166)
(1221, 0.5525786)
(226, 0.55225074)
(2894, 0.55210435)
(561, 0.5513605)
(1052, 0.5511137)
(2402, 0.55103296)
(553, 0.5500977)
(2250, 0.5500405)
(3799, 0.5487355)
(668, 0.54845774)
(1164, 0.5484143)
(2059, 0.547473)
(2789, 0.54743314)
(1099, 0.54684055)
(2479, 0.54653865)
(1237, 0.5464724)
(1920, 0.5464189)
(973, 0.5457712)
(34, 0.54523015)
(1938, 0.5451709)
(2268, 0.54495996)
(939, 0.5449097)
(3540, 0.5445458)
(3038, 0.54437935)
(2470, 0.54386306)
(2669, 0.5437044)
(823, 0.54243904)
(243, 0.54234225)
(277, 0.5422367)
(159, 0.5420367)
(2754, 0.5419948)
(3173, 0.54178303)
(2360, 0.54165703)
(3057, 0.5414113)
(1166, 0.5409341)
(2352, 0.54087704)
(2825, 0.5396968)
(258, 0.5392046)
(2259, 0.5391705)
(3210, 0.5391631)
(27, 0.53844476)
(3647, 0.5382433)
(2325, 0.5377642)
(1786, 0.53746915)
(580, 0.53581214)
(944, 0.5353456)
(3111, 0.53488135)
(2194, 0.53456736)
(3816, 0.53401434)
(2553, 0.53393775)
(3814, 0.53384465)
(2481, 0.5308428)
(1204, 0.53025925)
(3317, 0.5291147)
(1341, 0.5282599)
(287, 0.5282153)
(617, 0.5254327)
(1134, 0.5242711)
(1046, 0.5233564)
(3021, 0.52240264)
(733, 0.52238464)
(2484, 0.5207802)
(3922, 0.5207802)
(571, 0.52047825)
(3307, 0.520373)
(3268, 0.51875055)
(1880, 0.51829576)
(1550, 0.51609516)
(2877, 0.51385105)
(2196, 0.51162386)
(3835, 0.5103263)
(1999, 0.508073)
(1468, 0.5076901)
(2679, 0.5075938)
(627, 0.50667536)
(2749, 0.50552064)
(2521, 0.5031387)
(536, 0.5028475)
(3668, 0.5021873)
(389, 0.5021128)
(1070, 0.50112516)
(3321, 0.5005079)
(594, 0.49983138)
(1416, 0.49729857)
(3357, 0.49703228)
(198, 0.4956395)
(2662, 0.4954757)
(998, 0.4951213)
(3248, 0.49505118)
(3119, 0.4947354)
(1434, 0.49451816)
(2530, 0.49354708)
(1480, 0.4935243)
(3468, 0.49248582)
(1449, 0.4915815)
(1087, 0.49090934)
(2871, 0.49028683)
(2786, 0.48991552)
(1278, 0.48873094)
(14, 0.48713124)
(980, 0.48684078)
(3098, 0.4867386)
(2641, 0.48578012)
(225, 0.48558033)
(2349, 0.48557746)
(3873, 0.48556322)
(2549, 0.48517826)
(3788, 0.4842803)
(3299, 0.48416317)
(1091, 0.4841493)
(3186, 0.4828587)
(3845, 0.4827988)
(642, 0.4815783)
(3886, 0.48151156)
(1592, 0.48140556)
(2282, 0.48121566)
(3673, 0.4809889)
(2035, 0.48081142)
(3071, 0.48078537)
(2506, 0.4807623)
(3760, 0.48074964)
(2693, 0.48072088)
(847, 0.4798083)
(1987, 0.47930038)
(1061, 0.4791216)
(1558, 0.4790119)
(682, 0.47784215)
(556, 0.47756022)
(3146, 0.47670704)
(3212, 0.47631526)
(2224, 0.47486693)
(3462, 0.4747823)
(2060, 0.47451967)
(3661, 0.47434735)
(2190, 0.4741166)
(2794, 0.47340107)
(136, 0.4721045)
(3844, 0.47193888)
(291, 0.47186807)
(951, 0.47135267)
(1472, 0.47058684)
(2255, 0.47043222)
(1104, 0.47033894)
(3822, 0.4700149)
(620, 0.469365)
(814, 0.46883214)
(350, 0.4682936)
(886, 0.46651596)
(514, 0.46519995)
(1190, 0.46349925)
(588, 0.46343586)
(1750, 0.46253243)
(2680, 0.46232468)
(3245, 0.46172625)
(2832, 0.4600979)
(2725, 0.45963806)
(107, 0.4595659)
(2838, 0.4586197)
(3007, 0.45776662)
(2431, 0.4574792)
(2511, 0.45466363)
(3171, 0.4541032)
(145, 0.45370167)
(2963, 0.45337185)
(2811, 0.4526097)
(2897, 0.4509708)
