(2915, 0.8225219)
(2081, 0.7622706)
(2722, 0.6821281)
(431, 0.6677078)
(740, 0.65898675)
(3726, 0.65897197)
(2108, 0.6589096)
(3169, 0.6589096)
(3719, 0.6589096)
(420, 0.65868086)
(1067, 0.6586598)
(36, 0.65614146)
(1878, 0.6539309)
(2744, 0.6519629)
(624, 0.6501076)
(2841, 0.640512)
(100, 0.63387376)
(1634, 0.63334817)
(2994, 0.62878096)
(1591, 0.62571603)
(3305, 0.6187683)
(1583, 0.6004597)
(1042, 0.59932077)
(1492, 0.5960004)
(3334, 0.57826257)
(850, 0.5760602)
(840, 0.5644165)
(1780, 0.5623894)
(1038, 0.5573344)
(749, 0.556952)
(3008, 0.5545132)
(728, 0.5524548)
(656, 0.55169)
(1975, 0.548644)
(3825, 0.5457245)
(2959, 0.54199255)
(476, 0.54041904)
(2134, 0.53891283)
(3490, 0.5376137)
(3909, 0.5294594)
(3564, 0.52884996)
(3286, 0.5265808)
(3180, 0.5251064)
(2895, 0.523403)
(1932, 0.5228509)
(1528, 0.5207756)
(279, 0.5198296)
(2855, 0.5184232)
(3310, 0.51321125)
(3260, 0.50952184)
(1039, 0.5067816)
(1272, 0.49408117)
(2155, 0.49365646)
(433, 0.48982224)
(2197, 0.4868195)
(1487, 0.4856592)
(422, 0.4841881)
(3851, 0.48383957)
(1373, 0.4807201)
(3731, 0.47898972)
(3139, 0.47796655)
(91, 0.47754663)
(948, 0.4753421)
(3354, 0.47413898)
(2774, 0.47298816)
(3452, 0.47099522)
(804, 0.47056502)
(1409, 0.470246)
(2667, 0.46975023)
(2821, 0.46841654)
(723, 0.4682742)
(2193, 0.46803027)
(3097, 0.46740347)
(3326, 0.46735114)
(538, 0.46712038)
(1571, 0.46653378)
(2410, 0.46646318)
(3727, 0.46643364)
(197, 0.46627933)
(236, 0.46627933)
(732, 0.46627933)
(992, 0.46627933)
(1509, 0.46627933)
(1542, 0.46627933)
(1559, 0.46627933)
(1607, 0.46627933)
(1697, 0.46627933)
(1980, 0.46627933)
(2039, 0.46627933)
(2270, 0.46627933)
(2320, 0.46627933)
(2659, 0.46627933)
(2694, 0.46627933)
(2765, 0.46627933)
(2999, 0.46627933)
(3324, 0.46627933)
(3742, 0.46627933)
(3929, 0.46627933)
(970, 0.4661412)
(196, 0.46607557)
(2011, 0.46606693)
(2373, 0.46606636)
(1688, 0.4660637)
(3355, 0.46606308)
(2707, 0.46606287)
(3205, 0.4660626)
(2598, 0.466062)
(2401, 0.46606198)
(1333, 0.46606186)
(3524, 0.46606168)
(1976, 0.46606037)
(2442, 0.46605963)
(1983, 0.46605954)
(1214, 0.46605888)
(55, 0.4660585)
(2031, 0.4660583)
(1502, 0.46605736)
(3732, 0.46605667)
(3877, 0.4660554)
(2104, 0.4660523)
