(1933, 0.7298564)
(3352, 0.72201985)
(570, 0.71449685)
(1998, 0.7025572)
(2421, 0.7025572)
(17, 0.70024216)
(123, 0.69072306)
(2334, 0.6808506)
(2375, 0.61727524)
(907, 0.60822237)
(1381, 0.6070188)
(3901, 0.60405844)
(2009, 0.59813917)
(912, 0.5975829)
(248, 0.583588)
(591, 0.5766514)
(1764, 0.5671811)
(1841, 0.53780264)
(2448, 0.53653586)
(839, 0.5343925)
(5, 0.5238806)
(136, 0.5235974)
(2431, 0.5179306)
(3241, 0.51587415)
(77, 0.5135884)
(1045, 0.51151115)
(1861, 0.5095819)
(3913, 0.5090876)
(3738, 0.5017981)
(2952, 0.50076246)
(3633, 0.49098617)
(3824, 0.48840928)
(492, 0.48796755)
(1353, 0.48675874)
(779, 0.48424926)
(3611, 0.48138255)
(116, 0.48012525)
(462, 0.48012525)
(718, 0.48009536)
(3421, 0.4794654)
(3288, 0.4788084)
(2806, 0.4716515)
(188, 0.47009313)
(169, 0.46893203)
(1622, 0.46884686)
(3329, 0.46840867)
(1439, 0.46504778)
(1233, 0.46444726)
(1855, 0.4612692)
(2950, 0.4589043)
(1870, 0.4576258)
(3665, 0.45487463)
(2383, 0.45163944)
(567, 0.45102492)
(2736, 0.45102492)
(3157, 0.44409585)
(3923, 0.44163567)
(2415, 0.439783)
(3502, 0.43606758)
(170, 0.4327654)
(114, 0.43064708)
(587, 0.42582923)
(3193, 0.424546)
(1957, 0.42402267)
(577, 0.4235912)
(1336, 0.4231115)
(3106, 0.42228484)
(1817, 0.42137536)
(554, 0.42074382)
(3234, 0.419986)
(639, 0.41845837)
(2036, 0.41605628)
(2802, 0.41392913)
(3061, 0.40891188)
(1043, 0.4067226)
(3412, 0.4060681)
(2302, 0.40554938)
(190, 0.40544215)
(3152, 0.40518153)
(3105, 0.40514654)
(943, 0.40479487)
(3264, 0.4042521)
(3202, 0.40410885)
(684, 0.40283814)
(2203, 0.40262547)
(834, 0.40107527)
(191, 0.4009316)
(1033, 0.4001999)
(1243, 0.40015817)
(2553, 0.39978743)
(2612, 0.39972967)
(1011, 0.399597)
(459, 0.39912727)
(2617, 0.39905447)
(192, 0.3973082)
(705, 0.39515767)
(2978, 0.39469886)
(629, 0.39430106)
(70, 0.3941746)
(38, 0.39148593)
(668, 0.3912412)
(2352, 0.39123526)
(2174, 0.38972658)
(707, 0.38813645)
(575, 0.38766846)
(1182, 0.38697362)
(2704, 0.38335118)
(3030, 0.38306248)
(2141, 0.38294935)
(39, 0.38248724)
(2114, 0.38153875)
(1048, 0.37810695)
(1271, 0.37743405)
(2500, 0.37556326)
(696, 0.37474117)
(891, 0.37427515)
(165, 0.37264973)
(2513, 0.37182474)
(677, 0.37174684)
(3276, 0.37128818)
(2768, 0.37064788)
(2638, 0.37031183)
(583, 0.37008512)
(2164, 0.36733365)
(1847, 0.36578545)
(3429, 0.3635559)
(49, 0.36251435)
(1674, 0.36189407)
(252, 0.36168507)
(768, 0.36127028)
(2232, 0.36048394)
(1986, 0.35776147)
(148, 0.35765183)
(268, 0.3559618)
(2940, 0.35538515)
(2867, 0.35521263)
(1421, 0.3551114)
(2827, 0.355105)
(3891, 0.3547488)
(265, 0.35463485)
(2305, 0.3543996)
(1374, 0.35322183)
(1775, 0.35322183)
(3844, 0.35317367)
(296, 0.35281426)
(3141, 0.35268277)
(3135, 0.35242736)
(3219, 0.35234013)
(970, 0.35210153)
(2145, 0.35183555)
(3703, 0.35175356)
(2371, 0.3516185)
(2357, 0.35152346)
(3811, 0.3512981)
(804, 0.35112265)
(3341, 0.35105878)
(2759, 0.3509392)
(994, 0.3508956)
(3326, 0.35083392)
(197, 0.35079375)
(236, 0.35079375)
(732, 0.35079375)
(992, 0.35079375)
(1509, 0.35079375)
(1542, 0.35079375)
(1559, 0.35079375)
(1607, 0.35079375)
(1697, 0.35079375)
(1980, 0.35079375)
(2039, 0.35079375)
(2270, 0.35079375)
(2320, 0.35079375)
(2659, 0.35079375)
(2694, 0.35079375)
(2765, 0.35079375)
(2999, 0.35079375)
(3324, 0.35079375)
(3742, 0.35079375)
(3929, 0.35079375)
(538, 0.35057348)
(3877, 0.3505221)
(2011, 0.35051617)
(3732, 0.3505159)
(1688, 0.35051516)
(2401, 0.35051358)
(2373, 0.3505129)
(2442, 0.35051265)
(1214, 0.35051203)
(3524, 0.35051104)
(55, 0.35050985)
