(3588, 0.9999943)
(228, 0.9999942)
(978, 0.99999416)
(1171, 0.99999416)
(2890, 0.99997544)
(1453, 0.9999748)
(1433, 0.99997365)
(2493, 0.9996919)
(3861, 0.9993307)
(1377, 0.9969293)
(1520, 0.99501336)
(1387, 0.99392784)
(1887, 0.99228185)
(1102, 0.9877499)
(3284, 0.9836683)
(2309, 0.9811827)
(1244, 0.97481453)
(23, 0.9688593)
(2358, 0.9581834)
(311, 0.9443188)
(900, 0.93801653)
(260, 0.9323207)
(1431, 0.8839904)
(3669, 0.85454285)
(3200, 0.83026)
(3626, 0.7957277)
(2455, 0.7747108)
(3043, 0.74604374)
(2093, 0.73728675)
(2439, 0.7330196)
(1616, 0.73067755)
(2858, 0.72939014)
(3821, 0.71772534)
(1034, 0.71455425)
(3643, 0.7138388)
(704, 0.7132317)
(2822, 0.7132275)
(1196, 0.7131845)
(975, 0.7127591)
(1362, 0.7125698)
(214, 0.7116702)
(465, 0.7116702)
(681, 0.7116702)
(1495, 0.7116702)
(1498, 0.7116702)
(2343, 0.7116702)
(2651, 0.7116702)
(3746, 0.7109778)
(2908, 0.71090615)
(358, 0.71088326)
(3138, 0.71081465)
(2943, 0.71039104)
(2210, 0.7103904)
(200, 0.70972365)
(904, 0.7096742)
(1849, 0.7092799)
(2703, 0.70868134)
(319, 0.70859855)
(932, 0.7078271)
(2392, 0.70779645)
(1337, 0.70751864)
(1357, 0.70697725)
(164, 0.7066672)
(2467, 0.7066282)
(2587, 0.70618105)
(3536, 0.7057236)
(1053, 0.70521784)
(3458, 0.70493484)
(2742, 0.7043635)
(289, 0.70347947)
(984, 0.703385)
(3277, 0.70283526)
(3215, 0.70257026)
(636, 0.7024413)
(3192, 0.70234346)
(2433, 0.7022489)
(156, 0.7017509)
(95, 0.7008611)
(353, 0.6963955)
(821, 0.6958623)
(3427, 0.6948444)
(2767, 0.6947834)
(3702, 0.693045)
(938, 0.6917029)
(855, 0.69109106)
(205, 0.69024825)
(157, 0.68966323)
(2378, 0.6889663)
(1672, 0.68538207)
(2054, 0.68153316)
(1418, 0.6788317)
(2041, 0.67410016)
(564, 0.67313385)
(1084, 0.6726892)
(2249, 0.67254126)
(1143, 0.67090696)
(1055, 0.66883105)
(967, 0.66627544)
(328, 0.66561234)
(2876, 0.66404164)
(503, 0.66295075)
(3330, 0.6590357)
(716, 0.65579474)
(2252, 0.6489862)
(3201, 0.6476768)
(392, 0.64641047)
(3080, 0.64319813)
(533, 0.64263314)
(2510, 0.64240086)
(661, 0.6417656)
(3897, 0.635286)
(1443, 0.6329973)
(461, 0.6328391)
(1581, 0.6250926)
(610, 0.6231284)
(818, 0.6183026)
(1555, 0.6171044)
(3670, 0.6075109)
(2277, 0.6027988)
(299, 0.60198045)
(1029, 0.5993624)
(713, 0.5988817)
(2847, 0.59539616)
(730, 0.59532785)
(1151, 0.5937736)
(3520, 0.59135914)
(1624, 0.5901823)
(1077, 0.5898716)
(2977, 0.5892214)
(1274, 0.588687)
(2888, 0.5880876)
(1144, 0.58754605)
(2248, 0.58672065)
(1833, 0.5865177)
(3800, 0.58618784)
(643, 0.58575237)
(2007, 0.58533144)
(130, 0.5848131)
(1876, 0.5841157)
(3082, 0.5836046)
(3419, 0.58293337)
(3016, 0.582303)
(3782, 0.58172)
(805, 0.58150226)
(1684, 0.58143765)
(2206, 0.581408)
(997, 0.5813061)
(1110, 0.58130527)
(133, 0.5811574)
(1462, 0.580811)
(2536, 0.580568)
(1771, 0.58008724)
(19, 0.57977736)
(379, 0.57836)
(3878, 0.57835937)
(2980, 0.577812)
(2127, 0.5770774)
(2947, 0.5762004)
(2454, 0.5757816)
(25, 0.5757307)
(1370, 0.5756291)
(3081, 0.5751049)
(3386, 0.5751007)
(1470, 0.57451993)
(1464, 0.5744681)
(1186, 0.5735079)
(2355, 0.5732144)
(2751, 0.5730493)
(2342, 0.5724541)
(3657, 0.57216513)
(405, 0.57196856)
(1946, 0.5715555)
(1551, 0.57091033)
(199, 0.57036614)
(2074, 0.5702095)
(2766, 0.567789)
(66, 0.56764853)
(3297, 0.5672719)
(1150, 0.5672289)
(696, 0.5670104)
(2321, 0.56585383)
(399, 0.5640638)
(3348, 0.56329936)
(845, 0.5624791)
(2539, 0.5624114)
(1032, 0.5623051)
(3597, 0.56211436)
(2158, 0.5620614)
(3144, 0.56148064)
(2846, 0.5610015)
(906, 0.56041706)
(799, 0.56026673)
(2344, 0.5591155)
(637, 0.5572531)
(1000, 0.5543486)
(1241, 0.5542991)
(2658, 0.5542694)
(3267, 0.5529504)
(2829, 0.55186915)
(2575, 0.55179614)
(1367, 0.5515866)
(1614, 0.55062985)
(361, 0.5500637)
(250, 0.5497169)
(2633, 0.54903805)
(1835, 0.5487342)
(1046, 0.54838914)
(2556, 0.548184)
(425, 0.5456751)
(1384, 0.5455054)
(2692, 0.5452751)
(2244, 0.5431571)
(3467, 0.54309094)
(333, 0.54249895)
(3400, 0.53872126)
(2544, 0.5379279)
(1762, 0.5369566)
(237, 0.5364219)
(28, 0.5363309)
(1754, 0.53553784)
(2740, 0.5354719)
(182, 0.53235126)
(2704, 0.5319997)
(1930, 0.5315577)
(356, 0.5310899)
(1350, 0.53043556)
(3216, 0.53034556)
(2362, 0.53006524)
(3217, 0.528307)
(1025, 0.5277097)
(1169, 0.52756786)
(63, 0.5268505)
(3076, 0.5265066)
(1517, 0.5250235)
(3592, 0.5237323)
(37, 0.52325916)
(901, 0.52276546)
(2020, 0.5218777)
(1709, 0.5217137)
(2681, 0.5211195)
(1935, 0.52085334)
(1724, 0.51856774)
(517, 0.5178839)
(662, 0.5173591)
(3726, 0.5170129)
(259, 0.5162784)
(3689, 0.51548076)
(3762, 0.51523983)
(2419, 0.5143911)
(464, 0.5140525)
(46, 0.5136051)
(2726, 0.51350063)
(1807, 0.5132163)
(2808, 0.51308167)
(3272, 0.51304233)
(3093, 0.51249695)
(3817, 0.51245654)
(1547, 0.51162773)
(343, 0.51147056)
(2756, 0.5106961)
(935, 0.50996)
(545, 0.5098088)
(1406, 0.5089251)
(473, 0.5087017)
(1768, 0.5086895)
(1588, 0.50835663)
(936, 0.50825)
(3716, 0.507741)
(2835, 0.50751597)
(2207, 0.5071491)
(1666, 0.5070163)
(671, 0.5066075)
(2106, 0.50585)
(915, 0.5047829)
(398, 0.50468326)
(3097, 0.50377434)
(3148, 0.50347227)
(1137, 0.50304043)
(1006, 0.50301665)
(3174, 0.50301665)
(748, 0.5028424)
(475, 0.50231147)
(2212, 0.50210476)
(2435, 0.5015751)
(648, 0.5014368)
(1617, 0.501379)
(3231, 0.50102407)
(1800, 0.5009152)
(2655, 0.5002275)
(1281, 0.49786317)
(2307, 0.49739265)
(1501, 0.4963079)
(3120, 0.49611875)
(1593, 0.49577665)
(186, 0.49567896)
(2372, 0.49537253)
(254, 0.49534112)
(1253, 0.4945579)
(47, 0.49357602)
(1610, 0.4932562)
(1284, 0.49321258)
(1004, 0.49308312)
(3751, 0.49255168)
(153, 0.49160668)
(322, 0.49126032)
(3635, 0.4912335)
(2336, 0.49105453)
(1912, 0.4908966)
(2938, 0.49089652)
(3666, 0.49067557)
(3208, 0.49063367)
(1613, 0.49051765)
(357, 0.490256)
(1929, 0.48952943)
(2528, 0.48942506)
(1148, 0.48852628)
(1665, 0.4884627)
(2082, 0.4884627)
(2730, 0.48725063)
(1942, 0.48678643)
(1288, 0.48597178)
(958, 0.4856571)
(2854, 0.48403192)
(44, 0.48157975)
(2863, 0.4796399)
(3002, 0.4789822)
(2764, 0.4789459)
(1695, 0.47689986)
(3581, 0.47336745)
(432, 0.47271794)
(2878, 0.47221196)
(3649, 0.47113803)
(2512, 0.47077537)
(1806, 0.4699129)
(2991, 0.4697445)
(1639, 0.46962678)
(3646, 0.46959257)
(2646, 0.4695179)
(3424, 0.4689506)
(2198, 0.46852314)
(664, 0.46808237)
(108, 0.4678777)
(1109, 0.46748075)
(1594, 0.4672213)
(3124, 0.46702445)
(2842, 0.4662904)
(917, 0.46624133)
(395, 0.46499753)
(3662, 0.464714)
(2071, 0.4646533)
(1392, 0.4639079)
(1096, 0.46378374)
(3497, 0.4635574)
(1907, 0.46308464)
(3676, 0.46308464)
(1582, 0.46191716)
(770, 0.46091932)
(3558, 0.45963985)
(1193, 0.45945692)
(2053, 0.45901623)
(827, 0.4589225)
