(3122, 0.9329643)
(3024, 0.7984308)
(3481, 0.7604289)
(122, 0.7555076)
(111, 0.7516216)
(3147, 0.74811006)
(1128, 0.73222697)
(1376, 0.72903097)
(3151, 0.7285535)
(163, 0.72347605)
(3127, 0.72173744)
(1410, 0.7188916)
(1001, 0.7180629)
(2044, 0.71426183)
(189, 0.7140255)
(342, 0.7093145)
(634, 0.7093145)
(686, 0.7093145)
(947, 0.7093145)
(1119, 0.7093145)
(1270, 0.7093145)
(1365, 0.7093145)
(1696, 0.7093145)
(1910, 0.7093145)
(2151, 0.7093145)
(2366, 0.7093145)
(3224, 0.7093145)
(3304, 0.7093145)
(3471, 0.7093145)
(3697, 0.7093145)
(3718, 0.7093145)
(2491, 0.7090903)
(2610, 0.7090516)
(364, 0.7090497)
(596, 0.7090497)
(3381, 0.70904934)
(2729, 0.70901513)
(2080, 0.70889664)
(345, 0.70872736)
(2869, 0.708629)
(1821, 0.70834345)
(1380, 0.7080211)
(1659, 0.7073648)
(529, 0.70558834)
(2130, 0.70516765)
(797, 0.7045871)
(806, 0.7043679)
(3309, 0.7042662)
(3404, 0.70360804)
(3576, 0.7022913)
(3252, 0.70139456)
(3890, 0.70097136)
(160, 0.6994518)
(614, 0.6973882)
(1693, 0.69691676)
(2840, 0.6967994)
(1012, 0.6963065)
(3182, 0.6963065)
(2800, 0.6950532)
(3898, 0.6946273)
(3779, 0.6945487)
(208, 0.6920826)
(3338, 0.6908855)
(2370, 0.69007736)
(3254, 0.68384635)
(2105, 0.6836903)
(3029, 0.68325377)
(407, 0.68290424)
(2763, 0.677912)
(227, 0.6775262)
(711, 0.675983)
(2245, 0.6758156)
(3533, 0.6744231)
(3701, 0.67436045)
(1761, 0.6710783)
(1955, 0.6694798)
(2983, 0.6688294)
(3559, 0.65183)
(1426, 0.6514572)
(2757, 0.6485701)
(1895, 0.64383906)
(1898, 0.6429851)
(1213, 0.6303221)
(1097, 0.62819564)
(1090, 0.6278543)
(1947, 0.6276345)
(2711, 0.6268098)
(1283, 0.6204443)
(963, 0.61834705)
(3273, 0.61724496)
(1477, 0.6147636)
(282, 0.6042354)
(619, 0.6028165)
(3165, 0.5954765)
(509, 0.5868573)
(2285, 0.56404966)
(1105, 0.5624099)
(969, 0.5614933)
(767, 0.55795026)
(3823, 0.5577619)
(437, 0.55274856)
(525, 0.55157316)
(3773, 0.5425852)
(3420, 0.5412036)
(1174, 0.5394705)
(700, 0.5342453)
(1569, 0.5342453)
(3095, 0.533872)
(527, 0.5311741)
(1040, 0.53105927)
(1838, 0.53027576)
(1811, 0.52976334)
(1458, 0.5287935)
(2831, 0.5287935)
(1971, 0.5263276)
(1399, 0.5261602)
(3203, 0.5233091)
(2438, 0.52231854)
(2519, 0.52012944)
(938, 0.52006567)
(1161, 0.51950544)
(2542, 0.51783705)
(654, 0.51747274)
(491, 0.5174335)
(51, 0.5167818)
(2779, 0.5150779)
(2393, 0.51370966)
(59, 0.51352376)
(2780, 0.51352376)
(2676, 0.5132648)
(2558, 0.512895)
(3767, 0.51213896)
(2271, 0.51163125)
(1941, 0.5110479)
(2701, 0.5103364)
(1013, 0.51023614)
(3783, 0.50851774)
(218, 0.5085114)
(526, 0.5085114)
(3443, 0.5085114)
(2690, 0.5082488)
(3153, 0.5074649)
(1680, 0.50726944)
(551, 0.50710607)
(653, 0.5069221)
(1503, 0.5065473)
(1654, 0.5061794)
(1862, 0.5060526)
(2735, 0.5060526)
(3045, 0.5059128)
(3351, 0.50572795)
(3458, 0.5046804)
(883, 0.50456715)
(1240, 0.50388265)
(94, 0.5038518)
(408, 0.5038518)
(667, 0.5038518)
(1820, 0.5038518)
(1916, 0.5038518)
(2004, 0.5038518)
(2066, 0.5038518)
(2574, 0.5038518)
(2817, 0.5038518)
(2865, 0.5038518)
(3295, 0.5038518)
(3449, 0.5038518)
(2078, 0.50369036)
(1527, 0.5035662)
(500, 0.5029521)
(2467, 0.5027647)
(877, 0.50220686)
(1504, 0.5020814)
(2367, 0.5020814)
(3702, 0.5012684)
(266, 0.5012454)
(2883, 0.5011785)
(162, 0.5007599)
(2447, 0.50022316)
(2524, 0.50022316)
(2538, 0.50022316)
(2993, 0.50022316)
(3388, 0.50022316)
(3488, 0.50022316)
(3777, 0.50022316)
(1608, 0.49847227)
(712, 0.4984556)
(3209, 0.4982877)
(366, 0.49718115)
(838, 0.49718115)
(1543, 0.49706572)
(2566, 0.49647057)
(3682, 0.49647057)
(2772, 0.49600458)
(137, 0.4957885)
(636, 0.49561813)
(2347, 0.49524286)
(2138, 0.49523857)
(1839, 0.49522352)
(1296, 0.49521628)
(1291, 0.49482715)
(1349, 0.4938994)
(179, 0.49361125)
(2816, 0.49345624)
(3275, 0.49345624)
(1354, 0.4930904)
(1497, 0.4923666)
(1845, 0.49191916)
(2818, 0.4913013)
(1085, 0.49042186)
(1813, 0.4903946)
(976, 0.49023873)
(3215, 0.49004108)
(1493, 0.488481)
(2042, 0.48832178)
(3269, 0.4881293)
(2884, 0.4870481)
(790, 0.48647317)
(726, 0.4862504)
(544, 0.48395187)
(3102, 0.48389542)
(1422, 0.4835822)
(2124, 0.48357564)
(3590, 0.48322392)
(419, 0.48312277)
(2688, 0.48232505)
(1247, 0.48214346)
(2120, 0.48164237)
(2217, 0.48125124)
(1117, 0.48110086)
(488, 0.48034608)
(3606, 0.48015898)
(1787, 0.47921085)
(2086, 0.4789883)
(1459, 0.47889456)
(1369, 0.47828794)
(73, 0.47609723)
(3924, 0.474889)
(1293, 0.47361448)
(3100, 0.47305715)
(1383, 0.4719399)
(3183, 0.471247)
(344, 0.47046125)
(1126, 0.46912718)
(2712, 0.4670123)
(1515, 0.46551123)
(203, 0.46472073)
(1265, 0.4643172)
(2301, 0.46314073)
(3274, 0.46276307)
(3361, 0.46160436)
(581, 0.46128213)
(3143, 0.4587502)
(861, 0.45841146)
(3589, 0.45777452)
(1206, 0.45730937)
(1532, 0.4568352)
(1471, 0.45654953)
(3848, 0.45360735)
(3346, 0.45297065)
(2540, 0.4517694)
(397, 0.4516865)
(1404, 0.45065987)
(1348, 0.45031652)
(3535, 0.44798246)
(1678, 0.4477625)
(1179, 0.44717407)
(1722, 0.44412705)
(1825, 0.44279253)
(3846, 0.44277036)
(2563, 0.44272944)
(2776, 0.44170302)
(3756, 0.44061765)
(2785, 0.44058937)
(3194, 0.43865258)
(3585, 0.4378125)
(244, 0.4372997)
(1993, 0.43643185)
(1095, 0.43642026)
(2561, 0.43617573)
(1873, 0.43411088)
(1518, 0.43393508)
(1713, 0.4338654)
(1364, 0.4334451)
(2926, 0.4333815)
(1216, 0.43310487)
(741, 0.43191928)
(195, 0.43155855)
(2397, 0.4313862)
(1704, 0.43134862)
(3017, 0.43112692)
(1108, 0.43020746)
(3433, 0.42952344)
(3040, 0.42893854)
(2573, 0.42881933)
(3667, 0.42858747)
(1954, 0.4281074)
(1455, 0.42765743)
(3378, 0.42747134)
(3166, 0.4273123)
(3465, 0.4266788)
(2119, 0.42663932)
(657, 0.4265148)
(672, 0.42643052)
(3206, 0.42643052)
(1168, 0.42634434)
(1796, 0.42580312)
(2723, 0.42552796)
(1556, 0.42552766)
(2852, 0.42399082)
(592, 0.42371362)
(1636, 0.4236195)
(3563, 0.42304564)
(1506, 0.42251593)
(372, 0.42214298)
(1230, 0.42187595)
(1772, 0.42180097)
(795, 0.42140356)
(3688, 0.42115092)
(1350, 0.42096436)
(2687, 0.42054737)
(400, 0.42043954)
(1405, 0.42041683)
(2727, 0.42030138)
(962, 0.41973484)
(1158, 0.41926154)
(76, 0.41896823)
(3156, 0.41896823)
(3132, 0.4189495)
(1625, 0.41887915)
(1566, 0.41871786)
(2260, 0.41741824)
(1382, 0.41729826)
(683, 0.4172749)
(2109, 0.4172022)
(854, 0.41662195)
(3008, 0.41652584)
(655, 0.4164202)
(2312, 0.41597518)
(1135, 0.41584948)
(3081, 0.41561064)
(2579, 0.41531307)
(2586, 0.41473055)
(3609, 0.41456854)
(3852, 0.4140869)
(313, 0.41361448)
(2975, 0.41296875)
(676, 0.4128257)
(2947, 0.41257757)
(240, 0.41256464)
(640, 0.41256464)
(2603, 0.41256464)
(1814, 0.41187236)
(2127, 0.41184995)
(440, 0.41133767)
(1767, 0.41125762)
(983, 0.4110917)
(3375, 0.41105342)
(3298, 0.41078976)
(1953, 0.41076443)
(1771, 0.41053572)
(1246, 0.41047403)
(2206, 0.41044223)
(1131, 0.41000172)
(2609, 0.41000172)
(2432, 0.4098545)
(410, 0.40978253)
(860, 0.4097262)
(3350, 0.4097262)
(3496, 0.4097262)
(3878, 0.40966558)
(621, 0.40965894)
(379, 0.40964833)
(2924, 0.40958655)
(3088, 0.40948012)
(1618, 0.4090768)
(2257, 0.40837303)
(2252, 0.40787068)
(2501, 0.40786952)
(2559, 0.40774298)
