(2224, 0.7592565)
(27, 0.646416)
(3299, 0.57477176)
(3784, 0.5631824)
(107, 0.5614713)
(3531, 0.54802954)
(2837, 0.541216)
(3518, 0.5411546)
(1002, 0.5408607)
(3280, 0.53993416)
(3723, 0.53730756)
(3523, 0.5307367)
(3335, 0.5274844)
(3866, 0.52494663)
(549, 0.5246059)
(2335, 0.5223447)
(3048, 0.5157751)
(3753, 0.51560026)
(1572, 0.5139919)
(1773, 0.51312566)
(1511, 0.51264995)
(1675, 0.5119673)
(2568, 0.51034355)
(1673, 0.50824666)
(1356, 0.5066492)
(3251, 0.49743885)
(31, 0.49544016)
(3690, 0.4883542)
(3505, 0.48740494)
(1226, 0.48622912)
(2893, 0.48024446)
(210, 0.47915044)
(715, 0.47705895)
(1234, 0.47386125)
(2337, 0.47386125)
(2820, 0.47386125)
(1191, 0.47010636)
(3011, 0.46977)
(3765, 0.46865442)
(3545, 0.46836692)
(3448, 0.46794954)
(1844, 0.46250895)
(2909, 0.46239018)
(2721, 0.45766675)
(1262, 0.4571659)
(2103, 0.45255366)
(1657, 0.45107102)
(2805, 0.45022786)
(903, 0.44735008)
(3173, 0.44633013)
(668, 0.4461946)
(220, 0.44612426)
(380, 0.44596505)
(3293, 0.44540083)
(2352, 0.4440146)
(1052, 0.44344115)
(3809, 0.44324738)
(2669, 0.44244692)
(1099, 0.4424323)
(1221, 0.441621)
(3038, 0.44062263)
(1224, 0.43938607)
(3540, 0.4387741)
(258, 0.4381854)
(415, 0.4374572)
(1237, 0.43690997)
(2272, 0.435659)
(2825, 0.43552166)
(2259, 0.4337831)
(1204, 0.43347597)
(1663, 0.4317997)
(2333, 0.42769587)
(882, 0.4273317)
(1513, 0.42732877)
(2877, 0.42602807)
(2014, 0.42587394)
(287, 0.42394453)
(1514, 0.42392418)
(2894, 0.42359746)
(1684, 0.42350104)
(842, 0.42170078)
(916, 0.42125824)
(1070, 0.41626203)
(2091, 0.4153468)
(594, 0.41446367)
(2521, 0.4128819)
(626, 0.4123931)
(1416, 0.4100278)
(536, 0.40888733)
(3154, 0.408362)
(2973, 0.40809965)
(2281, 0.40766272)
(1341, 0.40740716)
(747, 0.4038116)
(2700, 0.40346798)
(1880, 0.39903435)
(3613, 0.39761996)
