(3741, 0.823919)
(3187, 0.7982409)
(3536, 0.7953507)
(1053, 0.7949052)
(164, 0.7943016)
(353, 0.7907461)
(2876, 0.7586589)
(968, 0.75535536)
(209, 0.74589217)
(2554, 0.6779071)
(1029, 0.66666996)
(215, 0.6587894)
(2007, 0.65819323)
(643, 0.6569095)
(3519, 0.65535605)
(2602, 0.65514976)
(2880, 0.6550329)
(3786, 0.6541283)
(2536, 0.65343827)
(181, 0.65043485)
(1833, 0.65043104)
(2355, 0.64916855)
(3030, 0.6490737)
(2342, 0.64797497)
(845, 0.647497)
(2454, 0.64549947)
(1186, 0.64477324)
(1470, 0.6441319)
(2974, 0.6437658)
(3610, 0.6420643)
(1150, 0.63758475)
(3657, 0.63519746)
(2766, 0.63513803)
(2539, 0.6333841)
(199, 0.632138)
(1651, 0.6303559)
(2955, 0.6302285)
(66, 0.6296032)
(799, 0.6290562)
(3410, 0.6282752)
(2560, 0.6262113)
(2731, 0.62133276)
(1241, 0.6197454)
(333, 0.61820394)
(1754, 0.6175338)
(1347, 0.6154915)
(1614, 0.614889)
(2362, 0.61278164)
(2544, 0.6023704)
(237, 0.60196733)
(1930, 0.6008072)
(3467, 0.5999086)
(2692, 0.5996883)
(2439, 0.5987312)
(2121, 0.59340113)
(3216, 0.59278035)
(63, 0.5873761)
(3076, 0.5862453)
(1547, 0.5824289)
(901, 0.58107626)
(2207, 0.5782261)
(748, 0.57819694)
(1978, 0.5780828)
(2413, 0.5780828)
(274, 0.5762725)
(3231, 0.5743789)
(3452, 0.5739046)
(3843, 0.57334876)
(473, 0.5723896)
(97, 0.571943)
(3093, 0.5717809)
(3272, 0.57113993)
(3120, 0.57070184)
(2106, 0.5704901)
(3123, 0.5702265)
(2777, 0.5698765)
(343, 0.5696533)
(1708, 0.56931925)
(1484, 0.56903565)
(2317, 0.5687477)
(1588, 0.5684326)
(1997, 0.5680639)
(3716, 0.5673023)
(2528, 0.5672945)
(2532, 0.5669587)
(2940, 0.56662595)
(288, 0.5665554)
(804, 0.56640774)
(1847, 0.5663032)
(1617, 0.56627464)
(1111, 0.566118)
(723, 0.56604314)
(671, 0.56595397)
(197, 0.56595314)
(236, 0.56595314)
(732, 0.56595314)
(992, 0.56595314)
(1509, 0.56595314)
(1542, 0.56595314)
(1559, 0.56595314)
(1607, 0.56595314)
(1697, 0.56595314)
(1980, 0.56595314)
(2039, 0.56595314)
(2270, 0.56595314)
(2320, 0.56595314)
(2659, 0.56595314)
(2694, 0.56595314)
(2765, 0.56595314)
(2999, 0.56595314)
(3324, 0.56595314)
(3742, 0.56595314)
(3929, 0.56595314)
(2241, 0.5659465)
(2110, 0.5659418)
(1822, 0.5659392)
(3097, 0.5659111)
(55, 0.5659049)
(2104, 0.5659049)
(2707, 0.56590176)
(2373, 0.5659007)
(3524, 0.56590015)
(3355, 0.5658995)
(1502, 0.56589943)
(3732, 0.5658993)
(1840, 0.5658992)
(1567, 0.56589866)
(2011, 0.56589806)
(2031, 0.5658974)
(3429, 0.5658974)
(1983, 0.5658971)
(2442, 0.56589687)
(196, 0.56589544)
(3205, 0.565894)
(2598, 0.56589395)
(3877, 0.5658935)
(2401, 0.56589276)
(1333, 0.56589127)
(1214, 0.565891)
(1976, 0.5658906)
(1688, 0.56588966)
(1662, 0.56586564)
(3164, 0.565844)
(3795, 0.5658429)
(2258, 0.5658427)
(2410, 0.5658395)
(1964, 0.5658183)
(3642, 0.56578916)
(1056, 0.56576765)
(3715, 0.56576765)
(2518, 0.565686)
(3104, 0.56564915)
(1544, 0.56560904)
(202, 0.565564)
(1776, 0.565564)
(1571, 0.5654783)
(1931, 0.56547266)
(531, 0.56536686)
(1456, 0.56533897)
(3198, 0.56533194)
(537, 0.56527984)
(1690, 0.5652742)
(3326, 0.56525654)
(91, 0.565249)
(970, 0.56516904)
(3727, 0.5651636)
(810, 0.5649209)
(2867, 0.5648961)
(1143, 0.5648144)
(174, 0.56478196)
(296, 0.56461626)
(3548, 0.5645954)
(1491, 0.5644501)
(2864, 0.5644417)
(102, 0.56435543)
(2515, 0.5643424)
(3033, 0.56432027)
(2759, 0.56427497)
(1030, 0.5642244)
(1959, 0.5641173)
(1273, 0.5640795)
(2212, 0.56393325)
(1371, 0.56382513)
(1374, 0.5637484)
(1775, 0.5637484)
(3920, 0.56365883)
(2024, 0.5634308)
(3135, 0.56334555)
(2835, 0.56331515)
(2116, 0.56330395)
(3618, 0.56325865)
(2933, 0.5632254)
(3141, 0.5631428)
(1986, 0.5630614)
(3832, 0.56281084)
(207, 0.5627474)
(1831, 0.5627474)
(2774, 0.5626438)
(2408, 0.5626082)
(1872, 0.5625539)
(958, 0.56249243)
(3354, 0.56219965)
(2550, 0.5621825)
(3219, 0.56207037)
(47, 0.5618621)
(2316, 0.56138796)
(1857, 0.5613697)
