(3506, 0.74175566)
(2187, 0.6645483)
(3069, 0.6645483)
(2631, 0.6601047)
(2422, 0.5675645)
(897, 0.56734085)
(3250, 0.5632647)
(3184, 0.55133986)
(1747, 0.55085355)
(3501, 0.542079)
(3053, 0.5407253)
(1580, 0.5401277)
(2714, 0.5392735)
(1734, 0.53873324)
(3087, 0.5272601)
(1715, 0.52621824)
(1733, 0.523365)
(175, 0.52311695)
(1059, 0.523005)
(2845, 0.5226617)
(257, 0.5225126)
(1060, 0.5223594)
(2398, 0.5222107)
(3353, 0.521718)
(3416, 0.52065253)
(2625, 0.5196001)
(2988, 0.5168817)
(3730, 0.50605)
(573, 0.5059583)
(2616, 0.50263125)
(876, 0.49927402)
(660, 0.49687338)
(2023, 0.49154335)
(1906, 0.4871173)
(2132, 0.47881895)
(783, 0.47494224)
(1714, 0.47369343)
(2618, 0.4588944)
(3408, 0.458433)
(3747, 0.45766568)
(459, 0.45339102)
(176, 0.4514837)
(1482, 0.45122084)
(1936, 0.450041)
(575, 0.44877338)
(2621, 0.447033)
(3752, 0.44662666)
(3435, 0.4459008)
(1894, 0.4458639)
(390, 0.44576532)
(1729, 0.44545704)
(3180, 0.4450562)
(1011, 0.44492117)
(2617, 0.44478855)
(2626, 0.4446007)
(895, 0.44346356)
(1005, 0.44278836)
(3176, 0.44278836)
(3057, 0.4419058)
(1155, 0.44081464)
(630, 0.4401002)
(2360, 0.44001436)
(2170, 0.43625748)
(2303, 0.4347158)
(1686, 0.4346801)
(3077, 0.43209612)
(2302, 0.43190026)
(231, 0.43144938)
(2630, 0.43055153)
(3853, 0.4289055)
(1663, 0.42862508)
(3658, 0.42834783)
(7, 0.4270814)
(2804, 0.42687634)
(2565, 0.42577934)
(190, 0.42437357)
(3202, 0.42428267)
(417, 0.42354056)
(11, 0.42340574)
(1314, 0.42333883)
(953, 0.42318034)
(677, 0.4211836)
(3654, 0.4192075)
(3515, 0.4182129)
(3781, 0.41581205)
(1440, 0.4127574)
(2710, 0.41180676)
(3213, 0.41180676)
(154, 0.4114606)
(1788, 0.40861106)
(2528, 0.4072583)
(2318, 0.40718377)
(1020, 0.40492153)
(2973, 0.40375215)
(458, 0.40339613)
(2284, 0.40233675)
(1892, 0.40210527)
(719, 0.40133992)
(2185, 0.4000045)
(2628, 0.39960226)
(2283, 0.39556548)
(2088, 0.3947831)
(3397, 0.39407915)
(3895, 0.39240822)
(3219, 0.39111963)
(1602, 0.39104372)
(381, 0.39091897)
(446, 0.39013588)
(994, 0.38955203)
(3068, 0.38889596)
(3504, 0.38889596)
(755, 0.38814905)
(768, 0.3880886)
(2624, 0.38732147)
(550, 0.3870985)
(3067, 0.3862389)
(1736, 0.38534915)
(2228, 0.38507414)
(123, 0.3849227)
(2269, 0.38452157)
(2396, 0.3844603)
(1398, 0.384015)
(603, 0.38319027)
(3033, 0.382963)
(481, 0.3829483)
(1699, 0.38272288)
(2338, 0.3825212)
(1056, 0.38248688)
(3715, 0.38248688)
(3889, 0.38230807)
(789, 0.38192838)
(152, 0.38167372)
(1320, 0.3815849)
(893, 0.38087717)
(1030, 0.38080502)
(347, 0.38021964)
(1371, 0.37989154)
(3167, 0.37988025)
(2741, 0.37982213)
(1872, 0.37924045)
(3135, 0.37922248)
(3113, 0.37918502)
(197, 0.3791131)
(236, 0.3791131)
(732, 0.3791131)
(992, 0.3791131)
(1509, 0.3791131)
(1542, 0.3791131)
(1559, 0.3791131)
(1607, 0.3791131)
(1697, 0.3791131)
(1980, 0.3791131)
(2039, 0.3791131)
(2270, 0.3791131)
(2320, 0.3791131)
(2659, 0.3791131)
(2694, 0.3791131)
(2765, 0.3791131)
(2999, 0.3791131)
(3324, 0.3791131)
(3742, 0.3791131)
(3929, 0.3791131)
(3123, 0.37900102)
(1491, 0.37889224)
(3727, 0.37882662)
(3524, 0.37875026)
(1333, 0.3787454)
(2104, 0.37873852)
(3205, 0.37873715)
(3877, 0.3787356)
(2442, 0.37873453)
(2011, 0.378734)
(2373, 0.37873214)
(3732, 0.37873048)
(2707, 0.3787298)
(3355, 0.37872946)
(1214, 0.3787266)
(2031, 0.37872475)
(196, 0.37872455)
(1688, 0.3787243)
(1983, 0.37872273)
(1976, 0.37872127)
(1840, 0.37872022)
(2401, 0.37871984)
(55, 0.3787189)
(1502, 0.37871638)
(1567, 0.37871408)
(2598, 0.37871265)
(288, 0.37864256)
(1544, 0.37851763)
(2770, 0.37845558)
(3642, 0.37841105)
(1276, 0.37838876)
(1662, 0.37837443)
(2110, 0.37836608)
(2518, 0.37834093)
(2258, 0.3783275)
(3164, 0.378316)
(3198, 0.37829706)
(3795, 0.37825945)
(1964, 0.37824517)
(970, 0.37818092)
(296, 0.37804613)
(1739, 0.37794313)
(810, 0.37789825)
(2209, 0.3778757)
(3326, 0.3778696)
(2241, 0.37783924)
(1374, 0.37780347)
(1775, 0.37780347)
(2940, 0.37778038)
(531, 0.37754193)
(3367, 0.37746894)
(202, 0.37740117)
(1776, 0.37740117)
(1847, 0.37739953)
(537, 0.37734383)
(1571, 0.37710938)
(796, 0.3769993)
(91, 0.37698492)
(3429, 0.37697098)
(1111, 0.37695327)
(2716, 0.37694988)
(2515, 0.37693438)
(1931, 0.37693402)
(3832, 0.37691405)
(1822, 0.37688816)
(2777, 0.37688237)
(1737, 0.37686878)
(1997, 0.3765003)
(993, 0.37643987)
(2408, 0.37636745)
(2410, 0.37632555)
(1959, 0.37630612)
(2759, 0.37603796)
(3354, 0.37598076)
(3104, 0.37593395)
(1484, 0.3759194)
(102, 0.37589434)
(174, 0.37579578)
(3510, 0.37572277)
(1860, 0.37547415)
(97, 0.37507913)
(2532, 0.37506163)
(2297, 0.37494648)
(479, 0.37492877)
(894, 0.3747519)
(908, 0.37462068)
(3341, 0.3745823)
(207, 0.37456253)
(1831, 0.37456253)
(723, 0.37454596)
(2317, 0.37419146)
(804, 0.37405944)
(2864, 0.37404174)
(3452, 0.37397176)
(669, 0.37396613)
(1986, 0.3735311)
(2933, 0.37280312)
(3618, 0.37279958)
(2867, 0.3725815)
(2774, 0.37218392)
(2316, 0.3720267)
(3548, 0.37197235)
(1456, 0.3715289)
(1421, 0.37118036)
(574, 0.37099463)
(3772, 0.37064928)
(2671, 0.3706075)
(921, 0.37054905)
(2405, 0.37054828)
(2145, 0.37027293)
(2024, 0.37026793)
(1690, 0.36993507)
(2288, 0.36984268)
(3703, 0.36946645)
(2012, 0.36926344)
(1595, 0.36884287)
(90, 0.36865)
(3705, 0.36847875)
(2232, 0.3682943)
(3725, 0.36780033)
(1027, 0.3677166)
(1395, 0.3674348)
(2371, 0.3673503)
(2202, 0.36725605)
(2076, 0.36696577)
(3141, 0.36666954)
(201, 0.36640802)
(3789, 0.36634892)
(2345, 0.36630544)
(985, 0.36614487)
(3880, 0.36573324)
(1649, 0.365498)
(1830, 0.36495945)
(3225, 0.36414886)
(1857, 0.36404204)
(1651, 0.3635469)
(2934, 0.36229026)
(720, 0.36220914)
(3279, 0.36175674)
(3444, 0.361176)
(757, 0.36109814)
(590, 0.3598455)
(2900, 0.35969454)
(3197, 0.3592755)
(1978, 0.35862795)
(2413, 0.35862795)
(3185, 0.35789075)
(1009, 0.3578849)
(1476, 0.35727733)
(3920, 0.3568482)
(1901, 0.35674545)
(3837, 0.35648787)
(2771, 0.3561997)
(3389, 0.35602397)
(1488, 0.35593146)
(3792, 0.35583577)
(1751, 0.3555146)
(3625, 0.3551872)
(387, 0.35478243)
(107, 0.35471326)
(301, 0.35433388)
(3048, 0.35377216)
(3511, 0.35370618)
(2647, 0.3535176)
(284, 0.35347182)
(3694, 0.35318217)
(625, 0.35276324)
(297, 0.35202697)
(1483, 0.3512754)
(618, 0.35122603)
(3695, 0.35118732)
(2550, 0.35091203)
(520, 0.35088766)
(2000, 0.35078847)
(1658, 0.35029888)
(2116, 0.3498401)
(1315, 0.34937245)
(2299, 0.34670228)
(2106, 0.346476)
(2504, 0.3458887)
(92, 0.34546182)
(1756, 0.34510285)
(1534, 0.3446041)
(45, 0.3444433)
(3000, 0.3442128)
(483, 0.34399992)
(3619, 0.3439747)
(698, 0.3434132)
(220, 0.3433628)
(1998, 0.34329683)
(2421, 0.34329683)
(223, 0.3432235)
(1423, 0.34270352)
(954, 0.3425989)
(3237, 0.34233412)
(422, 0.34216964)
(3546, 0.3420428)
(638, 0.34153247)
(3145, 0.34098434)
(124, 0.34088364)
(2294, 0.34088364)
(2382, 0.3404186)
(3748, 0.34037676)
(558, 0.34005582)
(2181, 0.3396122)
(3831, 0.3382043)
(2383, 0.33802631)
(1007, 0.3378888)
(3175, 0.3378888)
(2295, 0.33683115)
(3678, 0.3363527)
(3037, 0.3361535)
(968, 0.3361213)
(3517, 0.33593866)
(735, 0.33519804)
(2813, 0.33505046)
(1858, 0.33457968)
(1675, 0.33446422)
(1816, 0.33436668)
(3291, 0.3318833)
(1572, 0.33098006)
(2642, 0.32975775)
(396, 0.3293823)
(3593, 0.329204)
(1199, 0.32910883)
(58, 0.3289651)
(3099, 0.32868677)
(2810, 0.32856798)
(3867, 0.3278414)
(1417, 0.32639748)
(172, 0.32638538)
(1442, 0.3260527)
(568, 0.32600197)
(2737, 0.32600197)
(800, 0.32581848)
(543, 0.32548273)
(3050, 0.32481375)
(3246, 0.3241029)
(2636, 0.32404205)
(3385, 0.3235404)
(1803, 0.3232676)
(635, 0.32299972)
(3527, 0.3228314)
(1765, 0.32242095)
(3539, 0.32242095)
(3665, 0.32103705)
(6, 0.32081446)
(2354, 0.3206969)
(1448, 0.32060125)
(2379, 0.32000202)
(1401, 0.3198005)
(2555, 0.31866717)
(1466, 0.31767043)
(2468, 0.3156622)
(3502, 0.31465575)
(3551, 0.31453165)
(918, 0.31422538)
(401, 0.31394547)
(2427, 0.31355038)
(147, 0.3134289)
(1522, 0.3134289)
(3645, 0.31332296)
(120, 0.3120888)
(3711, 0.31040382)
(3401, 0.31033063)
(17, 0.31010735)
(2648, 0.3096273)
(1576, 0.30909228)
(2635, 0.30884132)
(3755, 0.3082897)
(1268, 0.30718824)
(2406, 0.30680132)
(1033, 0.30633435)
(831, 0.30628133)
(3628, 0.3058499)
(2965, 0.30570507)
(2276, 0.30568773)
(402, 0.30497363)
(2554, 0.30463266)
(3193, 0.30446383)
(2853, 0.3039117)
(880, 0.30358812)
(2256, 0.30327538)
(1865, 0.30316395)
(68, 0.30184862)
(699, 0.3002412)
(1474, 0.3002075)
(3179, 0.29974735)
(324, 0.29946247)
(3075, 0.29942405)
(2792, 0.2984849)
(3508, 0.29834217)
(3448, 0.29722825)
(1817, 0.2968743)
(1730, 0.29681182)
(2613, 0.29681182)
(3499, 0.29681182)
(2967, 0.29571736)
(1394, 0.29568702)
(3865, 0.29540592)
(2461, 0.29530913)
(870, 0.29496258)
(1069, 0.2949243)
(1393, 0.29466325)
(2147, 0.2924504)
(624, 0.29223958)
(513, 0.29184723)
(1063, 0.29146332)
(722, 0.29135332)
(2174, 0.29110265)
(1710, 0.29090542)
(577, 0.2903909)
(3721, 0.28995532)
(3382, 0.28960878)
(990, 0.28942862)
(1735, 0.2889023)
(1309, 0.28801885)
(3691, 0.28789786)
(784, 0.28675315)
(3674, 0.28656176)
(2545, 0.28587982)
(3137, 0.2857109)
(1944, 0.28528547)
(626, 0.285164)
(3154, 0.2851398)
(2152, 0.28506255)
(451, 0.2849053)
(3313, 0.28473943)
(104, 0.2845251)
(2859, 0.28411293)
(3062, 0.2839069)
(3125, 0.28385285)
(1855, 0.2835003)
(1277, 0.2830217)
(88, 0.28287852)
(1247, 0.28285846)
(1981, 0.28271025)
(1321, 0.28244808)
(1452, 0.28170884)
(2441, 0.2816258)
(3339, 0.2813642)
(2663, 0.28119788)
(2223, 0.28092587)
(3187, 0.2808464)
(188, 0.28068656)
(3288, 0.2802264)
(2279, 0.2802127)
(3227, 0.28008997)
(426, 0.2799694)
(3074, 0.27995038)
(1239, 0.2794437)
(2744, 0.27938563)
(2017, 0.27926362)
(211, 0.27907902)
(1870, 0.27906546)
(1147, 0.2789895)
(3860, 0.27835917)
(1159, 0.27832365)
(3791, 0.2781042)
(3374, 0.27808404)
(3128, 0.27754855)
(826, 0.27733183)
(3221, 0.27720898)
(2709, 0.27700895)
(1867, 0.2767669)
(1533, 0.27674583)
(1881, 0.27642736)
(3376, 0.2762906)
(2961, 0.27604187)
(933, 0.27600995)
(1074, 0.2758679)
(1868, 0.2756316)
(2998, 0.27542472)
(2866, 0.2752105)
(734, 0.27491102)
(378, 0.27471262)
(2111, 0.27467456)
(1332, 0.27464464)
(922, 0.27459818)
(3503, 0.27456734)
(1272, 0.27456725)
(883, 0.27448872)
(2971, 0.2744582)
(551, 0.27440614)
(1839, 0.27419436)
(559, 0.27386168)
(167, 0.27373236)
(1921, 0.27371722)
(3220, 0.273521)
(1122, 0.27291384)
(765, 0.27281916)
(771, 0.272789)
(2135, 0.27235323)
(492, 0.27214763)
(2102, 0.2719347)
(3514, 0.27184826)
(725, 0.27157786)
(820, 0.27157786)
(2445, 0.27157786)
(742, 0.27152288)
(2485, 0.27135444)
(3536, 0.2709727)
(3316, 0.27091035)
(330, 0.27051228)
(772, 0.27051228)
(777, 0.27051228)
(1643, 0.27051228)
(1645, 0.27051228)
(2075, 0.27051228)
(2946, 0.27051228)
(1053, 0.27033824)
(1878, 0.27031916)
(2026, 0.27025542)
(1974, 0.27022788)
(1041, 0.27010053)
(2529, 0.2700173)
(1375, 0.26993716)
(165, 0.26991165)
(1560, 0.26981714)
(143, 0.26980126)
(3204, 0.26972762)
(2913, 0.26944676)
(1543, 0.2692655)
(2889, 0.26918924)
(3687, 0.2690205)
(3238, 0.26898938)
(3632, 0.26898414)
(3301, 0.26897866)
(164, 0.26888084)
(106, 0.2688354)
(3041, 0.26883206)
(3680, 0.26870927)
(3633, 0.26862428)
(2464, 0.26855624)
(1573, 0.2685489)
(1258, 0.2685184)
(2796, 0.2684155)
(778, 0.26838252)
(2108, 0.26818633)
(3169, 0.26818633)
(3719, 0.26818633)
(2368, 0.26806685)
(1933, 0.2678857)
(740, 0.2678745)
(3885, 0.26779833)
(3614, 0.2676257)
(36, 0.26761204)
(1896, 0.26754725)
(2290, 0.26751423)
(1067, 0.26750356)
(2722, 0.26739988)
(2520, 0.2673385)
(428, 0.26702565)
(3394, 0.26698032)
(3750, 0.26694703)
(1652, 0.26691818)
(824, 0.26688334)
(3437, 0.26685837)
(2915, 0.26683754)
(2420, 0.26675013)
(2418, 0.26669624)
(1428, 0.2666605)
(3280, 0.2666071)
(595, 0.26659715)
(2588, 0.26659715)
(1254, 0.2665957)
(3172, 0.2665336)
(3218, 0.26640573)
(1353, 0.26634562)
(2238, 0.2662045)
(927, 0.26597342)
(2951, 0.2656461)
(3906, 0.2655763)
(217, 0.2653857)
(2112, 0.26538375)
(2914, 0.2653717)
(1457, 0.26512766)
(2304, 0.26501548)
(100, 0.26500773)
(3900, 0.26500344)
(3521, 0.26479048)
(942, 0.2644677)
(2904, 0.26418936)
(216, 0.26380327)
(1575, 0.26369345)
(2483, 0.2634623)
(632, 0.26345477)
(798, 0.2634466)
(3332, 0.2631691)
(1563, 0.263144)
(1271, 0.26307738)
(1846, 0.26305455)
(3537, 0.26303357)
(3079, 0.26298088)
(2314, 0.26275024)
(2385, 0.2627084)
(2246, 0.26245046)
(1668, 0.26234043)
(1612, 0.262276)
(631, 0.26222986)
(2065, 0.26200578)
(3155, 0.2619479)
(1490, 0.26193333)
(1162, 0.26189375)
(2253, 0.26182604)
(13, 0.26175413)
(3863, 0.26173642)
(1189, 0.26140803)
(3178, 0.261358)
(779, 0.2612823)
(3807, 0.26065022)
(2557, 0.26062772)
(2063, 0.2603214)
(2340, 0.26011747)
(882, 0.2601132)
(2133, 0.2600148)
(161, 0.26000643)
(1313, 0.25988963)
(1066, 0.25984207)
(2939, 0.2597954)
(3430, 0.2594499)
(3032, 0.2593792)
(926, 0.25913203)
(1769, 0.25913203)
(2403, 0.25876588)
(1705, 0.25869182)
(1024, 0.25839898)
(3675, 0.2583856)
(2902, 0.25812823)
(3336, 0.25800425)
(599, 0.2579498)
(604, 0.2578882)
(3305, 0.25786012)
(3847, 0.25714356)
(3352, 0.2568967)
(2327, 0.2567067)
(2210, 0.2563969)
(2943, 0.25637802)
(1721, 0.25629285)
(3287, 0.25619033)
(1992, 0.25608897)
(2632, 0.25582626)
(3445, 0.25567532)
(563, 0.25564346)
(975, 0.25557864)
(353, 0.25516808)
(363, 0.25505343)
(3331, 0.2549662)
(2395, 0.25472662)
(2267, 0.25471264)
(178, 0.25462013)
(548, 0.25447178)
(678, 0.25429073)
(3868, 0.2540258)
(2208, 0.25386372)
(589, 0.2536478)
(3421, 0.25349575)
(3495, 0.2534841)
(739, 0.25346234)
(957, 0.25326973)
(2950, 0.2532687)
(3349, 0.2531276)
(158, 0.2530721)
(309, 0.25303203)
(858, 0.25265697)
(647, 0.25255656)
(3106, 0.25235164)
(3931, 0.25233433)
(49, 0.25230145)
(2762, 0.25211346)
(1397, 0.25186485)
(1606, 0.25160098)
(2874, 0.25114053)
(2844, 0.25104785)
(2149, 0.2510282)
(2175, 0.2509073)
(3598, 0.25078338)
(2265, 0.25051117)
(1335, 0.25038674)
(370, 0.24963753)
(3741, 0.24963158)
(3493, 0.24940571)
(1837, 0.24928555)
(2177, 0.24919425)
(2552, 0.24910204)
(508, 0.24886435)
(557, 0.24860543)
(2332, 0.24816364)
(2589, 0.24809752)
(15, 0.2478591)
(1851, 0.24771807)
(2388, 0.24755001)
