(2943, 0.803784)
(2210, 0.8037838)
(975, 0.8034265)
(2435, 0.75439143)
(696, 0.6335391)
(390, 0.6158723)
(1406, 0.57316303)
(3212, 0.56772405)
(3635, 0.56654525)
(1846, 0.5613055)
(1892, 0.54307574)
(214, 0.54249394)
(465, 0.54249394)
(681, 0.54249394)
(1495, 0.54249394)
(1498, 0.54249394)
(2343, 0.54249394)
(2651, 0.54249394)
(2908, 0.5424198)
(3138, 0.54220253)
(200, 0.5421218)
(3746, 0.5418836)
(2703, 0.5418413)
(904, 0.54130566)
(2392, 0.54100853)
(3821, 0.5404105)
(2742, 0.54030526)
(1849, 0.5393772)
(1337, 0.5393411)
(319, 0.5387236)
(1024, 0.53726584)
(2433, 0.53614736)
(957, 0.5356616)
(95, 0.53485143)
(3336, 0.53472704)
(3416, 0.5329026)
(3353, 0.5310108)
(3740, 0.5303716)
(2845, 0.530048)
(3287, 0.5295726)
(257, 0.5294911)
(2398, 0.5286639)
(3032, 0.52844226)
(2767, 0.5275696)
(589, 0.52036726)
(3427, 0.5199201)
(2054, 0.51452106)
(1055, 0.5114236)
(157, 0.50763524)
(1572, 0.50378823)
(1441, 0.49786016)
(3330, 0.49727088)
(533, 0.49345648)
(635, 0.48903903)
(1443, 0.4870069)
(461, 0.47946927)
(2614, 0.46855438)
(1435, 0.46839452)
(3623, 0.46839452)
(1475, 0.46826428)
(3626, 0.4549823)
(1077, 0.4490797)
(25, 0.4479057)
(130, 0.4470612)
(1144, 0.44660187)
(1110, 0.4445107)
(3082, 0.4444412)
(2206, 0.4434001)
(2536, 0.4433595)
(1771, 0.44330832)
(379, 0.443132)
(3878, 0.44313055)
(133, 0.44290462)
(3782, 0.4426961)
(3105, 0.4413653)
(2804, 0.44108903)
(1008, 0.440136)
(2355, 0.43964356)
(3386, 0.43941143)
(3081, 0.43883085)
(2074, 0.4385044)
(3853, 0.437987)
(2846, 0.43763548)
(2789, 0.43552595)
(1946, 0.4353618)
(199, 0.4353289)
(896, 0.43482277)
(2360, 0.43473592)
(3202, 0.4345004)
(2344, 0.4333585)
(272, 0.43285015)
(1788, 0.4326883)
(939, 0.43254453)
(190, 0.43239158)
(1551, 0.4317181)
(277, 0.43135753)
(845, 0.43127167)
(2174, 0.43082914)
(553, 0.43033785)
(2250, 0.4298854)
(2633, 0.4285565)
(3348, 0.42855024)
(11, 0.42405206)
(3597, 0.42375457)
(2244, 0.42226142)
(3144, 0.42173558)
(2575, 0.42109144)
(1614, 0.42103076)
(3834, 0.42072514)
(2093, 0.42002943)
(2829, 0.417887)
(39, 0.41778487)
(3605, 0.41733482)
(139, 0.41496044)
(2311, 0.41496044)
(3400, 0.41417575)
(571, 0.41372368)
(1925, 0.41156942)
(583, 0.40901563)
(3268, 0.40590954)
(28, 0.4049236)
(1357, 0.40366688)
(3592, 0.40145543)
(3085, 0.40064627)
(1169, 0.39984024)
(3076, 0.39883596)
(37, 0.39576632)
(1709, 0.39542085)
(2681, 0.3946578)
(2020, 0.3936715)
(1860, 0.3919263)
(3434, 0.39128637)
(3689, 0.39017856)
(46, 0.38918424)
(3093, 0.38911694)
(936, 0.38800767)
(524, 0.38725758)
(464, 0.3869274)
(1887, 0.3866355)
(1588, 0.38641852)
(3588, 0.38622344)
(978, 0.38622057)
(1171, 0.38622022)
(228, 0.38621783)
(2890, 0.38543904)
(1453, 0.38538888)
(1433, 0.3853834)
(1768, 0.38500184)
(3861, 0.38473052)
(648, 0.38455844)
(340, 0.38454333)
(1143, 0.38450617)
(2493, 0.3838985)
(1617, 0.3833933)
(3231, 0.38307327)
(1377, 0.383031)
(1520, 0.3829899)
(915, 0.3820933)
(475, 0.381611)
(1137, 0.38153833)
(186, 0.38051486)
(1800, 0.37997133)
(3789, 0.37939122)
(153, 0.37935525)
(1610, 0.37849665)
(1387, 0.37842)
(3284, 0.37769377)
(2372, 0.3775918)
(1004, 0.37670565)
(1595, 0.37666512)
(3120, 0.3766414)
(967, 0.37651575)
(254, 0.37619784)
(3760, 0.37615722)
(47, 0.37607718)
(1276, 0.37566257)
(2309, 0.37564048)
(3171, 0.37536585)
(3184, 0.3748259)
(1102, 0.37453428)
(1148, 0.37192315)
(1253, 0.37064067)
(3007, 0.36977077)
(3002, 0.3697104)
(1244, 0.36733663)
(2991, 0.36721838)
(3158, 0.36721167)
(3424, 0.36644983)
(2358, 0.3662104)
(2607, 0.36464226)
(44, 0.36403963)
(1103, 0.36286908)
(311, 0.3624441)
(1806, 0.3618085)
(432, 0.3616218)
(2863, 0.36134422)
(1594, 0.36129254)
(2764, 0.361186)
(23, 0.36095747)
(3581, 0.3603356)
(3649, 0.35957113)
(1907, 0.3589189)
(3676, 0.3589189)
(664, 0.35798135)
(2198, 0.35760224)
(395, 0.35577464)
(260, 0.35553586)
(917, 0.3528832)
(977, 0.35247424)
(3048, 0.35082263)
(3497, 0.350201)
(900, 0.34983522)
(2214, 0.34964693)
(1193, 0.3489756)
(2387, 0.3482607)
(3522, 0.34820357)
(377, 0.34817216)
(1774, 0.34767383)
(2444, 0.34731057)
