(3288, 0.78663385)
(779, 0.7866073)
(2203, 0.67757607)
(575, 0.6422215)
(38, 0.6389934)
(1048, 0.6348273)
(707, 0.6339705)
(3030, 0.6287217)
(1401, 0.6175518)
(1942, 0.6088742)
(3694, 0.6076848)
(1260, 0.5971178)
(1978, 0.5961633)
(2413, 0.5961633)
(1847, 0.58916813)
(1374, 0.58655405)
(1775, 0.58655405)
(207, 0.58476895)
(1831, 0.58476895)
(268, 0.5842947)
(3389, 0.5815144)
(1872, 0.5812974)
(1690, 0.58024323)
(1931, 0.57892877)
(2110, 0.5780674)
(3123, 0.5773909)
(2774, 0.5769707)
(3410, 0.5767947)
(1571, 0.5766672)
(531, 0.57651275)
(197, 0.5764659)
(236, 0.5764659)
(732, 0.5764659)
(992, 0.5764659)
(1509, 0.5764659)
(1542, 0.5764659)
(1559, 0.5764659)
(1607, 0.5764659)
(1697, 0.5764659)
(1980, 0.5764659)
(2039, 0.5764659)
(2270, 0.5764659)
(2320, 0.5764659)
(2659, 0.5764659)
(2694, 0.5764659)
(2765, 0.5764659)
(2999, 0.5764659)
(3324, 0.5764659)
(3742, 0.5764659)
(3929, 0.5764659)
(3326, 0.5763192)
(3429, 0.57623523)
(3524, 0.57621646)
(1214, 0.5762128)
(3877, 0.57620984)
(196, 0.57620883)
(1840, 0.57620764)
(1983, 0.5762075)
(2373, 0.5762071)
(1688, 0.576207)
(3205, 0.576206)
(55, 0.57620335)
(2598, 0.5762032)
(1371, 0.5762011)
(2104, 0.576201)
(2031, 0.57620096)
(2011, 0.5762009)
(3732, 0.57619905)
(1502, 0.57619834)
(1976, 0.5761978)
(1567, 0.5761971)
(3355, 0.57619494)
(2442, 0.5761935)
(2707, 0.5761912)
(1333, 0.5761906)
(2401, 0.576187)
(3135, 0.5761173)
(3727, 0.57606757)
(2371, 0.5760279)
(3164, 0.5759778)
(2759, 0.5759743)
(1662, 0.57596153)
(1964, 0.57590014)
(2258, 0.5758896)
(3642, 0.57588416)
(3795, 0.57587045)
(970, 0.57574517)
(2518, 0.57558644)
(2241, 0.5755726)
(3198, 0.5755644)
(1997, 0.575531)
(1056, 0.5754814)
(3715, 0.5754814)
(1544, 0.57545686)
(2940, 0.57544327)
(1111, 0.5752702)
(2515, 0.5751497)
(2408, 0.5751434)
(3033, 0.5750524)
(2232, 0.5749704)
(810, 0.5749657)
(537, 0.5748243)
(2145, 0.5748094)
(102, 0.5746638)
(2933, 0.57462364)
(3354, 0.57461244)
(1484, 0.5745822)
(3618, 0.5745619)
(3703, 0.5744921)
(2777, 0.57432157)
(174, 0.5742323)
(1491, 0.57420844)
(1959, 0.5741678)
(202, 0.57379186)
(1776, 0.57379186)
(2024, 0.57359594)
(2864, 0.5735707)
(2532, 0.57353246)
(1822, 0.5734947)
(288, 0.5734163)
(2410, 0.5734001)
(1020, 0.57308406)
(3548, 0.5729365)
(804, 0.5728316)
(3452, 0.57269615)
(3341, 0.57240593)
(201, 0.5722344)
(97, 0.5719814)
(2316, 0.5714116)
(1986, 0.5710227)
(1051, 0.5709001)
(2269, 0.5708804)
(1456, 0.57080483)
(296, 0.57062155)
(796, 0.5705993)
(550, 0.57051116)
(2012, 0.5703643)
(152, 0.5696478)
(3104, 0.56941575)
(1030, 0.56876135)
(2716, 0.568572)
(1857, 0.5682161)
(3705, 0.56778157)
(3219, 0.5673422)
(2297, 0.5667538)
(1488, 0.56672764)
(91, 0.56653494)
(2317, 0.5659195)
(3832, 0.5653297)
(723, 0.5652657)
(2867, 0.5652141)
(921, 0.564912)
(618, 0.5646215)
(994, 0.56449574)
(3141, 0.56398916)
(3880, 0.5602432)
(2405, 0.5594878)
(3237, 0.55853057)
(3920, 0.5580908)
(3246, 0.5570473)
(301, 0.5554722)
(1421, 0.55463946)
(1830, 0.554273)
(1448, 0.55365765)
(3000, 0.55342114)
(3367, 0.55312395)
(1483, 0.55274683)
(1082, 0.5526591)
(284, 0.5524088)
(3185, 0.5509867)
(768, 0.5502943)
(755, 0.5498261)
(481, 0.54842186)
(2288, 0.54701483)
(2550, 0.5464281)
(1751, 0.5455097)
(520, 0.5446716)
(1009, 0.54421175)
(2209, 0.54378504)
(2642, 0.5436219)
(1699, 0.5435976)
(387, 0.54303026)
(2076, 0.54262954)
(3037, 0.54134786)
(45, 0.53969693)
(2228, 0.53789693)
(1466, 0.5348438)
(422, 0.5329097)
(3619, 0.53264177)
(1719, 0.531354)
(965, 0.53110087)
(1651, 0.5285701)
(3197, 0.526622)
(1199, 0.5261661)
(178, 0.5218382)
(3792, 0.52158767)
(1534, 0.52148134)
(1990, 0.52083874)
(968, 0.51870054)
(3225, 0.5167167)
(513, 0.5134314)
(3748, 0.5093744)
(1803, 0.50901645)
(3895, 0.50689787)
(92, 0.50526386)
(3645, 0.5034676)
(698, 0.5019809)
(1774, 0.5010903)
(985, 0.49896646)
(3695, 0.497977)
(1816, 0.49692237)
(1649, 0.4945948)
(543, 0.49332348)
(2635, 0.49133116)
(2468, 0.48876303)
(590, 0.4887565)
(2345, 0.48852473)
(1344, 0.48759794)
(699, 0.4861254)
(1865, 0.48436162)
(1652, 0.48410317)
(1476, 0.48366788)
(3546, 0.48360273)
(2495, 0.48302826)
(2685, 0.4804322)
(1944, 0.476733)
(2648, 0.47552755)
(2116, 0.47452915)
(147, 0.4741579)
(1522, 0.4741579)
(2554, 0.47341657)
(2152, 0.47280604)
(1063, 0.47236073)
(68, 0.47170973)
(2202, 0.47164226)
(1889, 0.4714679)
(2147, 0.47058424)
(3382, 0.4701274)
(3711, 0.46940193)
(401, 0.4682939)
(3678, 0.46783513)
(2461, 0.46573937)
(3867, 0.46543983)
(1033, 0.46312946)
(2636, 0.46305263)
(600, 0.4618268)
(1310, 0.45933834)
(2504, 0.4585167)
(396, 0.45500422)
(2810, 0.45232764)
(2133, 0.45072967)
(1533, 0.4495744)
(1894, 0.44905746)
(2762, 0.44895363)
(2545, 0.44891274)
(2299, 0.44844788)
(3313, 0.44653982)
(831, 0.4463862)
(2223, 0.44608945)
(3865, 0.4460781)
(2026, 0.4441765)
(1298, 0.44181076)
(3691, 0.44154698)
(3551, 0.43873018)
(2256, 0.43787038)
(3521, 0.43724272)
(3220, 0.4368226)
(3674, 0.43633318)
(1710, 0.43576244)
(3632, 0.434795)
(2874, 0.4342327)
(1668, 0.4340016)
(1271, 0.433746)
(124, 0.4310412)
(2294, 0.4310412)
(3102, 0.4296546)
(643, 0.42921335)
(3137, 0.4290509)
(1268, 0.42859372)
(2565, 0.4280259)
(2988, 0.42519197)
(2111, 0.42461786)
(3339, 0.423072)
(725, 0.42266342)
(820, 0.42266342)
(2445, 0.42266342)
(3687, 0.42253482)
(784, 0.42184043)
(1575, 0.421254)
(2971, 0.42121732)
(3227, 0.42110002)
(370, 0.420933)
(3437, 0.42067418)
(933, 0.42053437)
(2709, 0.42053404)
(1309, 0.42020345)
(2632, 0.42005354)
(3125, 0.41803247)
(2932, 0.41789222)
(1162, 0.41783273)
(3906, 0.41759408)
(3530, 0.41734272)
(3680, 0.41655716)
(3537, 0.416527)
(1122, 0.41635153)
(1074, 0.41604042)
(3075, 0.41510746)
(2714, 0.41504887)
(378, 0.41500995)
(2998, 0.41500083)
(1881, 0.41479164)
(3074, 0.41478547)
(771, 0.4146484)
(2744, 0.41436967)
(1059, 0.41419765)
(1375, 0.41370285)
(3316, 0.41369894)
(1069, 0.4136589)
(1254, 0.41342807)
(3495, 0.41287512)
(167, 0.41279677)
(36, 0.41271338)
(910, 0.4126401)
(3900, 0.41247067)
(2290, 0.41226205)
(2485, 0.41189176)
(559, 0.41182506)
(1041, 0.4116515)
(595, 0.41137967)
(2588, 0.41137967)
(2304, 0.4113606)
(1353, 0.41129503)
(942, 0.41123512)
(426, 0.41108835)
(3501, 0.4110169)
(3416, 0.41093135)
(826, 0.4109228)
(1933, 0.4107552)
(3332, 0.41068065)
(2939, 0.4106316)
(2845, 0.41052324)
(2399, 0.41042474)
(257, 0.4102836)
(217, 0.41020003)
(2112, 0.41019344)
(1867, 0.40997303)
(1560, 0.4097436)
(1457, 0.40972996)
(2398, 0.40947655)
(3376, 0.4092618)
(3430, 0.4092528)
(604, 0.4091387)
(1921, 0.40905145)
(2422, 0.40899047)
(2961, 0.40898836)
(2327, 0.40853754)
(778, 0.40852457)
(2913, 0.40848982)
(2722, 0.40843487)
(2135, 0.40826428)
(1573, 0.40818378)
(2464, 0.40817675)
(3536, 0.40812624)
(211, 0.40809143)
(3053, 0.40806377)
(492, 0.4079646)
(1543, 0.4079076)
(100, 0.4078539)
(3087, 0.40755692)
(1335, 0.40751842)
(2143, 0.40749872)
(1734, 0.40745845)
(3353, 0.4073807)
(1580, 0.4073691)
(734, 0.4073015)
(3079, 0.40724745)
(2951, 0.4072206)
(2914, 0.40707117)
(2065, 0.40702143)
(2483, 0.40693697)
(798, 0.4069306)
(632, 0.40692875)
(2859, 0.40686184)
(1992, 0.40676624)
(3633, 0.4066906)
(1053, 0.406683)
(164, 0.40651906)
(3860, 0.4059547)
(2915, 0.40556207)
(1715, 0.40547815)
(742, 0.4053767)
(922, 0.40526384)
(2108, 0.40500158)
(3169, 0.40500158)
(3719, 0.40500158)
(740, 0.40483278)
(2238, 0.40476617)
(1239, 0.4047532)
(1490, 0.4044682)
(3352, 0.40432072)
(563, 0.4042876)
(1067, 0.4042414)
(2403, 0.40421075)
(2420, 0.40414366)
(1896, 0.40406758)
(2017, 0.40397727)
(2063, 0.40306678)
(1258, 0.4025786)
(143, 0.40233213)
(2557, 0.40226176)
(1060, 0.40207806)
(106, 0.40189594)
(2520, 0.4017341)
(1332, 0.40144882)
(3204, 0.40130326)
(2314, 0.40072182)
(216, 0.40046802)
(1147, 0.40006196)
(2388, 0.4000137)
(3394, 0.39975303)
(3172, 0.3997465)
(1878, 0.39935842)
(660, 0.39901638)
(1247, 0.3981732)
(64, 0.39815053)
(3349, 0.39813915)
(1705, 0.39799994)
(1936, 0.39782843)
(3750, 0.397697)
(3659, 0.39762747)
(2395, 0.39656478)
(3301, 0.39654)
(3305, 0.39651674)
(3931, 0.39586446)
(3863, 0.39585996)
(2889, 0.39575902)
(161, 0.39510316)
(918, 0.39506623)
(1397, 0.39490598)
(599, 0.3947248)
(3614, 0.39471525)
(3178, 0.39458784)
(2253, 0.39429733)
(990, 0.39417928)
(1837, 0.39306223)
(188, 0.3925131)
(2149, 0.3925099)
(3421, 0.3921477)
(15, 0.39206097)
(2441, 0.39159095)
(3791, 0.39139634)
(3281, 0.39112025)
(3493, 0.3904651)
(363, 0.3904031)
(2418, 0.3901355)
(353, 0.38983724)
(3238, 0.38911197)
(1606, 0.38890895)
(3218, 0.38869205)
(2529, 0.38859883)
(624, 0.38850427)
(1428, 0.3879662)
(3807, 0.38780138)
(1563, 0.38655025)
(926, 0.38648117)
(1769, 0.38648117)
(678, 0.38540465)
(2904, 0.38480157)
(1721, 0.3842218)
(1974, 0.38406965)
(2102, 0.383489)
(121, 0.38326895)
(702, 0.38314712)
(631, 0.38240063)
(2340, 0.38221475)
(1733, 0.3816295)
(428, 0.38156804)
(3868, 0.38070813)
(3128, 0.3800766)
(3073, 0.38001248)
(1042, 0.37931174)
(2208, 0.37906754)
(3331, 0.37843376)
(799, 0.37833306)
(1930, 0.37784183)
(1706, 0.37779516)
(2616, 0.3774871)
(2273, 0.37741628)
(3397, 0.37548012)
(3648, 0.37528056)
(2227, 0.37502986)
(2589, 0.37444466)
(824, 0.3740141)
(3117, 0.37375426)
(2766, 0.37261572)
(3177, 0.37093824)
(2663, 0.3703094)
(2332, 0.3698219)
(1469, 0.3697119)
(3730, 0.36951545)
(2876, 0.369197)
(2950, 0.3690627)
(1014, 0.36880735)
(3414, 0.3682507)
(3483, 0.36806655)
(1609, 0.3680207)
(573, 0.3673806)
(3041, 0.36686882)
(625, 0.3660435)
(1851, 0.36591765)
(2692, 0.36536074)
(1189, 0.36407837)
(2600, 0.36393306)
(2672, 0.36361814)
(1388, 0.36300525)
(783, 0.362892)
(3741, 0.36231858)
(3402, 0.36213475)
(1825, 0.36193997)
(1528, 0.3610763)
(2753, 0.36086485)
(3303, 0.3606862)
(2866, 0.3599396)
(587, 0.3598859)
(3872, 0.35723883)
(3445, 0.3570363)
(2540, 0.35701528)
(858, 0.35688964)
(1277, 0.3559622)
(2474, 0.35567012)
(3560, 0.3545565)
(3675, 0.35436514)
(2448, 0.35341173)
(1058, 0.35334453)
(1510, 0.35332578)
(3106, 0.35330287)
(2400, 0.35320494)
(3286, 0.352634)
(2310, 0.35220566)
(2990, 0.35216394)
(323, 0.3521389)
(557, 0.35179535)
(907, 0.3516881)
(666, 0.3516878)
(675, 0.3516878)
(1962, 0.3516878)
(1346, 0.35092092)
(669, 0.35030705)
(3409, 0.34986526)
(593, 0.3490079)
(2906, 0.34892356)
(1960, 0.3483891)
(2618, 0.34775636)
(2812, 0.34747735)
(1038, 0.34715998)
(2254, 0.34699118)
(3187, 0.34621274)
(369, 0.34590876)
(3242, 0.34558743)
(2081, 0.34533778)
(2851, 0.3450564)
(1566, 0.34492025)
(3901, 0.34481978)
(2571, 0.3447225)
(3644, 0.34465677)
(535, 0.3444741)
(952, 0.34400943)
(248, 0.3438644)
(3360, 0.3435013)
(2621, 0.34343967)
(1261, 0.34288698)
(2007, 0.3426741)
(105, 0.3426561)
(72, 0.34262887)
(1188, 0.34249187)
(2266, 0.34233785)
(1926, 0.34206727)
(488, 0.34138817)
(176, 0.34131992)
(3534, 0.3411138)
(2579, 0.3410222)
(3853, 0.34090504)
(2362, 0.34072036)
(1358, 0.34029418)
(2268, 0.34008682)
(515, 0.33924645)
(3519, 0.3391642)
(2776, 0.3388785)
(728, 0.33878404)
(1513, 0.33875382)
(1518, 0.33874854)
(829, 0.33860356)
(2861, 0.33856785)
(749, 0.3385405)
(222, 0.3384331)
(360, 0.33832583)
(3337, 0.33829466)
(3077, 0.3382449)
(1201, 0.33816597)
(3917, 0.3380059)
(2793, 0.33777085)
(1057, 0.33772406)
(2628, 0.33750972)
(60, 0.33736557)
(1385, 0.33733287)
(629, 0.3372024)
(3786, 0.33704132)
(2067, 0.337024)
(2414, 0.3367016)
(3564, 0.3366802)
(3408, 0.3365804)
