(1195, 0.8950684)
(3613, 0.8405819)
(3871, 0.7977003)
(3842, 0.76796234)
(817, 0.76676625)
(3160, 0.7659818)
(3759, 0.74417824)
(1712, 0.7279176)
(780, 0.7276472)
(925, 0.7276472)
(2129, 0.7276472)
(78, 0.7272881)
(308, 0.72728753)
(1952, 0.72727877)
(3161, 0.7272726)
(1834, 0.7269234)
(127, 0.7269193)
(1460, 0.72673976)
(3607, 0.72658837)
(20, 0.72634894)
(3271, 0.7262178)
(3112, 0.72561276)
(1554, 0.72558546)
(1486, 0.7255691)
(607, 0.72513485)
(1092, 0.7250358)
(1133, 0.7228528)
(1432, 0.7225934)
(2682, 0.7214905)
(57, 0.71877044)
(3258, 0.7181752)
(1202, 0.71720886)
(2778, 0.7167951)
(3699, 0.71674144)
(579, 0.7162652)
(1266, 0.716264)
(1611, 0.7132664)
(2637, 0.7132646)
(56, 0.71237355)
(2577, 0.7115538)
(1540, 0.7107644)
(1263, 0.70937115)
(2201, 0.7086098)
(1242, 0.70466375)
(3392, 0.7032736)
(2407, 0.7008024)
(923, 0.69974977)
(919, 0.6982014)
(3115, 0.69724673)
(3477, 0.6964128)
(3734, 0.68283623)
(3491, 0.66143525)
(262, 0.6614193)
(1008, 0.6508441)
(3608, 0.6417682)
(1863, 0.6358862)
(2789, 0.6292099)
(999, 0.62535775)
(3802, 0.622176)
(2073, 0.61467177)
(3664, 0.61104643)
(3647, 0.60969144)
(40, 0.6036324)
(2154, 0.59061134)
(703, 0.59007585)
(2131, 0.58970916)
(3553, 0.58419836)
(2930, 0.5825249)
(2481, 0.5766079)
(3248, 0.5726987)
(2996, 0.5670871)
(2282, 0.5668467)
(1413, 0.56477576)
(2662, 0.5591938)
(1396, 0.554779)
(3383, 0.5525182)
(1592, 0.551303)
(2689, 0.5507195)
(682, 0.5463265)
(2095, 0.54232854)
(1104, 0.5348877)
(2680, 0.5323816)
(183, 0.53216285)
(2440, 0.53171915)
(2819, 0.53007877)
(1010, 0.52828944)
(3700, 0.5259574)
(1884, 0.5252647)
(3263, 0.5251238)
(2319, 0.52393734)
(96, 0.5233402)
(116, 0.52237517)
(462, 0.52237517)
(1631, 0.5222887)
(3359, 0.52015173)
(3083, 0.51941705)
(616, 0.5184666)
(87, 0.5182523)
(3336, 0.51818013)
(846, 0.5179654)
(2643, 0.51790404)
(3567, 0.51790404)
(2724, 0.51740575)
(1015, 0.517148)
(548, 0.516576)
(2324, 0.5165025)
(1198, 0.5158801)
(3335, 0.51578325)
(3032, 0.5156307)
(3292, 0.5155071)
(3740, 0.5154338)
(1819, 0.51455534)
(1002, 0.513946)
(3723, 0.5139325)
(3518, 0.5134549)
(469, 0.51298237)
(3287, 0.5128605)
(255, 0.51274663)
(2443, 0.51201284)
(386, 0.5115916)
(3900, 0.51080036)
(3535, 0.5106774)
(1258, 0.5098876)
(1024, 0.5096278)
(3835, 0.50944483)
(2640, 0.50889087)
(3163, 0.50888383)
(957, 0.5087285)
(1622, 0.5079737)
(2806, 0.5075923)
(1640, 0.5073987)
(3280, 0.5065614)
(1633, 0.5062065)
(1757, 0.5061814)
(2348, 0.5061653)
(74, 0.50483686)
(245, 0.50432307)
(2677, 0.5034539)
(589, 0.50316656)
(3875, 0.5014554)
(2335, 0.50124454)
(1632, 0.4997813)
(2006, 0.4993286)
(210, 0.49744123)
(996, 0.49433503)
(2912, 0.49418324)
(115, 0.492518)
(863, 0.49210986)
(971, 0.4912048)
(3866, 0.48996222)
(2453, 0.48932275)
(1875, 0.4890976)
(1871, 0.48885754)
(2265, 0.48656592)
(814, 0.4861638)
(3745, 0.48529005)
(1511, 0.48456413)
(3472, 0.48433694)
(2469, 0.48101145)
(1463, 0.4786107)
(715, 0.47343814)
(3525, 0.47167885)
(3319, 0.47037446)
(1338, 0.47036433)
(2941, 0.46953872)
(1824, 0.4673368)
(3698, 0.46645182)
(1216, 0.46488792)
(3690, 0.46330246)
(3685, 0.4613548)
(493, 0.4610176)
(1359, 0.46010894)
(586, 0.45867476)
(1469, 0.4573018)
(617, 0.45652208)
(694, 0.45339763)
(3022, 0.45078468)
(213, 0.44883978)
(1234, 0.44870317)
(2337, 0.44870317)
(2820, 0.44870317)
(3796, 0.44684082)
(761, 0.44426614)
(3630, 0.44248337)
(2364, 0.4398195)
(523, 0.4397191)
(29, 0.43915755)
(2391, 0.43902817)
(2250, 0.43808523)
(3545, 0.4373727)
(1100, 0.43702316)
(3655, 0.43687242)
(98, 0.4365517)
(2242, 0.43577185)
(180, 0.43483457)
(3362, 0.43336543)
(2360, 0.4325413)
(1669, 0.43224996)
(389, 0.43059045)
(2352, 0.42990342)
(1152, 0.42985415)
(2669, 0.42972645)
(769, 0.42911357)
