(2678, 0.77993464)
(2573, 0.7652188)
(1692, 0.68951464)
(808, 0.6773343)
(2376, 0.66856647)
(2592, 0.64768475)
(2676, 0.6356424)
(2566, 0.63543725)
(3682, 0.63543725)
(2347, 0.6348971)
(743, 0.6320691)
(344, 0.6264876)
(726, 0.62093574)
(3269, 0.6174637)
(1176, 0.6071803)
(1138, 0.5461006)
(8, 0.53702724)
(1405, 0.5321295)
(2437, 0.52936053)
(1174, 0.5289744)
(1625, 0.5285736)
(2257, 0.52629083)
(2947, 0.5253493)
(676, 0.5217386)
(3757, 0.5197403)
(1814, 0.5194998)
(1767, 0.51874197)
(1556, 0.51648766)
(592, 0.51445925)
(1182, 0.5124732)
(1638, 0.5039107)
(256, 0.5017183)
(1022, 0.5016985)
(580, 0.5014102)
(2109, 0.49447402)
(1194, 0.49220985)
(1621, 0.4921674)
(1883, 0.49065757)
(2196, 0.4903838)
(482, 0.4880254)
(2705, 0.48646167)
(69, 0.47995484)
(2167, 0.47921214)
(1718, 0.47908604)
(2582, 0.4786442)
(2968, 0.47741652)
(1426, 0.4756493)
(2887, 0.4754511)
(1898, 0.47510213)
(2500, 0.47493044)
(407, 0.47426832)
(307, 0.47341532)
(1564, 0.47318834)
(194, 0.46969295)
(1180, 0.46790165)
(3151, 0.46339974)
(1568, 0.46097648)
(3478, 0.46049866)
(1947, 0.45852157)
(3096, 0.45769104)
(3562, 0.45769104)
(949, 0.45764887)
(342, 0.45586872)
(634, 0.45586872)
(686, 0.45586872)
(947, 0.45586872)
(1119, 0.45586872)
(1270, 0.45586872)
(1365, 0.45586872)
(1696, 0.45586872)
(1910, 0.45586872)
(2151, 0.45586872)
(2366, 0.45586872)
(3224, 0.45586872)
(3304, 0.45586872)
(3471, 0.45586872)
(3697, 0.45586872)
(3718, 0.45586872)
(1228, 0.4555903)
(364, 0.45551002)
(2610, 0.45550957)
(2491, 0.45550686)
(596, 0.45550308)
(3381, 0.45549804)
(806, 0.45548195)
(345, 0.45511973)
(1761, 0.4550335)
(1821, 0.45498037)
(2763, 0.45490444)
(2869, 0.45487225)
(3309, 0.45459992)
(1659, 0.45459086)
(1380, 0.45457748)
(2668, 0.45406005)
(2130, 0.45398003)
(208, 0.4538636)
(2044, 0.45385247)
(189, 0.4537256)
(3894, 0.45341963)
(2245, 0.4533547)
(2729, 0.4531191)
(1376, 0.45307422)
(1012, 0.45299965)
(3182, 0.45299965)
(1937, 0.45269895)
(3576, 0.45268834)
(529, 0.4520804)
(2370, 0.45168686)
(1128, 0.45159894)
(797, 0.4513508)
(2349, 0.4507952)
(3890, 0.45032287)
(3404, 0.450207)
(3559, 0.44969612)
(1410, 0.44966698)
(1136, 0.44797617)
(2429, 0.44797617)
(3754, 0.44797617)
(3779, 0.4474264)
(160, 0.4474129)
(3252, 0.44737774)
(521, 0.4469991)
(3898, 0.4466541)
(2105, 0.446087)
(1090, 0.44574136)
(348, 0.44526726)
(2080, 0.4447602)
(2800, 0.44390443)
(2840, 0.4435053)
(1895, 0.44332626)
(1693, 0.44299304)
(2983, 0.4428974)
(3338, 0.44176877)
(352, 0.44012392)
(2247, 0.43727875)
(1927, 0.43636677)
(227, 0.43635005)
(1791, 0.43454143)
(1245, 0.43253103)
(3701, 0.43137366)
(2696, 0.43107668)
(711, 0.43068284)
(1955, 0.43064895)
(3029, 0.42636597)
(3047, 0.42526215)
(3273, 0.42467588)
(1141, 0.42436087)
(3372, 0.4229106)
(1893, 0.42129567)
(3235, 0.42107442)
(3533, 0.42087865)
(614, 0.42067143)
(3024, 0.41975853)
(2300, 0.4193968)
(898, 0.41883948)
(960, 0.41817933)
(3306, 0.41809618)
(2920, 0.41748264)
(2583, 0.41599205)
(429, 0.41372788)
(1213, 0.41360444)
(2162, 0.4134754)
(276, 0.41111538)
(1081, 0.41055757)
(3634, 0.41035813)
(971, 0.40826815)
(1097, 0.4077536)
(3259, 0.4068619)
(1477, 0.4061956)
(1001, 0.40532112)
(3031, 0.40387815)
(2826, 0.40103343)
(1526, 0.40076777)
(2860, 0.40030426)
(3254, 0.39918876)
(1826, 0.39797512)
(3165, 0.39723584)
(1966, 0.39655468)
(689, 0.39556924)
(1256, 0.3955295)
(3127, 0.39387953)
(509, 0.39313903)
(2052, 0.39312038)
(3712, 0.3921488)
(480, 0.39161003)
(2280, 0.39135534)
(282, 0.3911515)
(3395, 0.39010534)
(2285, 0.38975012)
(163, 0.3892499)
(619, 0.38718873)
(2666, 0.3857109)
(1283, 0.38507977)
(394, 0.3834981)
(2374, 0.38237816)
(1670, 0.3823307)
(2094, 0.38134554)
(1939, 0.3809459)
(2875, 0.3796137)
(2296, 0.37801826)
(443, 0.37754646)
(870, 0.37202078)
(3314, 0.37039483)
(1279, 0.36878133)
(3481, 0.36869437)
(2531, 0.3678022)
(2761, 0.36632752)
(2264, 0.366196)
(3181, 0.36595854)
(3926, 0.36521816)
(427, 0.36503345)
(497, 0.3639754)
(437, 0.3633284)
(3823, 0.36330894)
(3797, 0.3621993)
(1764, 0.3613962)
(2425, 0.36076778)
(3469, 0.3601668)
(126, 0.35975233)
(2293, 0.35975233)
(496, 0.35867196)
(2171, 0.35853484)
(639, 0.3578495)
(3234, 0.35770616)
(1458, 0.35674846)
(2831, 0.35674846)
(1240, 0.35623306)
(2498, 0.3556324)
(35, 0.354844)
(1161, 0.3538562)
(3105, 0.3536348)
(2200, 0.35291573)
(1915, 0.35138357)
(459, 0.34934744)
(3914, 0.34818345)
(266, 0.34603867)
(2634, 0.3449897)
(3094, 0.3449897)
(525, 0.34470493)
(3773, 0.34302062)
(767, 0.34259647)
(373, 0.34253973)
(3241, 0.34145537)
(1972, 0.34085003)
(2038, 0.34063393)
(1236, 0.34029448)
(1013, 0.34024775)
(1957, 0.33812782)
(3122, 0.33640304)
(2701, 0.33597574)
(337, 0.33594722)
(1811, 0.3356352)
(1497, 0.33534002)
(292, 0.33497033)
(1403, 0.33479396)
(1597, 0.3343135)
(39, 0.3339132)
(3045, 0.33379248)
(1399, 0.33366412)
(3046, 0.3327703)
(51, 0.33264363)
(1178, 0.33253145)
(3767, 0.33246353)
(1813, 0.33132058)
(3289, 0.33061016)
(790, 0.33043614)
(2772, 0.32974333)
(1941, 0.32950985)
(1838, 0.32947832)
(1159, 0.32910377)
(1862, 0.32898772)
(2735, 0.32898772)
(1871, 0.32886124)
(877, 0.32876122)
(2558, 0.32852176)
(2041, 0.32826105)
(1140, 0.32811767)
(3209, 0.32742244)
(3455, 0.32710102)
(3415, 0.32706258)
(544, 0.32631364)
(2447, 0.32626605)
(2524, 0.32626605)
(2538, 0.32626605)
(2993, 0.32626605)
(3388, 0.32626605)
(3488, 0.32626605)
(3777, 0.32626605)
(3102, 0.32626426)
(2927, 0.32596463)
(1073, 0.32584095)
(1299, 0.325643)
(551, 0.3255446)
(1680, 0.32550043)
(162, 0.32538572)
(2393, 0.32526273)
(1654, 0.32523116)
(3840, 0.32521585)
(712, 0.32502928)
(1608, 0.3250285)
(1157, 0.32490432)
(2661, 0.32470834)
(3476, 0.32456708)
(3783, 0.3240674)
(218, 0.3237575)
(526, 0.3237575)
(3443, 0.3237575)
(255, 0.32375735)
(2443, 0.32369483)
(700, 0.3236863)
(1569, 0.3236863)
(883, 0.32364035)
(2690, 0.32340407)
(2271, 0.32335603)
(3458, 0.3232277)
(976, 0.3231923)
(1040, 0.32306072)
(2542, 0.32290122)
(366, 0.32284203)
(838, 0.32284203)
(3875, 0.32256532)
(94, 0.3225216)
(408, 0.3225216)
(667, 0.3225216)
(1820, 0.3225216)
(1916, 0.3225216)
(2004, 0.3225216)
(2066, 0.3225216)
(2574, 0.3225216)
(2817, 0.3225216)
(2865, 0.3225216)
(3295, 0.3225216)
(3449, 0.3225216)
(527, 0.3222332)
(3351, 0.32215685)
(1451, 0.3220073)
(179, 0.32198477)
(3571, 0.32192245)
(500, 0.32190302)
(1527, 0.3218861)
(1543, 0.32176143)
(3702, 0.3217531)
(2467, 0.32159632)
(846, 0.32146233)
(2724, 0.32137743)
(1504, 0.32124057)
(2367, 0.32124057)
(1839, 0.3211594)
(636, 0.3211428)
(87, 0.32113004)
(2884, 0.32043725)
(1085, 0.32018137)
(2779, 0.32017934)
(616, 0.32008716)
(2138, 0.32002574)
(3025, 0.3199009)
(1971, 0.3198481)
(491, 0.31947824)
(2124, 0.31941348)
(653, 0.31883326)
(1206, 0.31852767)
(654, 0.31852627)
(3924, 0.31833494)
(1247, 0.3183295)
(1845, 0.3180829)
(2348, 0.31780308)
(2120, 0.317552)
(134, 0.31753138)
(2016, 0.31750995)
(2816, 0.31684583)
(3275, 0.31684583)
(137, 0.31656638)
(2919, 0.31648582)
(2086, 0.31646255)
(3606, 0.316271)
(3163, 0.3161245)
(511, 0.315715)
(3215, 0.3154982)
(612, 0.3151865)
(1471, 0.31515098)
(1354, 0.31444937)
(1827, 0.31435853)
(2886, 0.31428355)
(2688, 0.31426835)
(1383, 0.3140127)
(996, 0.31375098)
(2357, 0.3129977)
(861, 0.31238016)
(2078, 0.31229544)
(1296, 0.312064)
(2006, 0.31156838)
(3333, 0.31142995)
(3153, 0.31122074)
(2923, 0.31114185)
(1760, 0.3109046)
(2883, 0.31040418)
(1493, 0.31008142)
(3535, 0.3099379)
(3028, 0.3098085)
(938, 0.3097905)
(1126, 0.30958968)
(734, 0.3089913)
(3183, 0.30709246)
(3489, 0.30692333)
(1293, 0.30676848)
(245, 0.30671132)
(2438, 0.30648935)
(1105, 0.3062617)
(747, 0.30604893)
(3203, 0.30597943)
(2818, 0.30492237)
(419, 0.30439895)
(3361, 0.30428335)
(969, 0.30387074)
(1632, 0.3037114)
(1908, 0.30305675)
(3569, 0.30301425)
(1349, 0.30297583)
(3590, 0.30225682)
(3903, 0.3022434)
(1265, 0.30219668)
(3806, 0.30143708)
(2941, 0.30087382)
(1722, 0.30050093)
(1422, 0.30048516)
(3166, 0.300443)
(59, 0.3000815)
(2780, 0.3000815)
(244, 0.29985237)
(3745, 0.29968822)
(1463, 0.29885206)
(488, 0.29864654)
(2836, 0.29846755)
(2042, 0.2983294)
(2217, 0.29820502)
(2760, 0.29791412)
(3274, 0.2972535)
(2473, 0.29667526)
(73, 0.29663497)
(1183, 0.2963396)
(3629, 0.29560158)
(3100, 0.29526561)
(940, 0.29504555)
(195, 0.29476282)
(3756, 0.29462248)
(428, 0.29443008)
(1322, 0.29434603)
(1454, 0.29404047)
(1291, 0.29338315)
(1216, 0.29298025)
(703, 0.2925236)
(3143, 0.29157352)
(261, 0.29156858)
(1348, 0.29145515)
(3585, 0.29143497)
(3589, 0.2913808)
(2847, 0.2907381)
(203, 0.2907063)
(2540, 0.29048562)
(1667, 0.2887389)
(1825, 0.28864205)
(1312, 0.28863168)
(3157, 0.28849974)
(1117, 0.28798488)
(3136, 0.28754982)
(1459, 0.28752184)
(505, 0.28745526)
(2252, 0.28740034)
(1930, 0.2870493)
(1179, 0.2868571)
(397, 0.2866449)
(1574, 0.28622225)
(1503, 0.28567573)
(3828, 0.2856719)
(3080, 0.2855624)
(2131, 0.28555584)
(2097, 0.28550357)
(710, 0.28505102)
(3058, 0.28464592)
(3848, 0.28395417)
(1678, 0.28364182)
(1515, 0.28210032)
(2301, 0.2816566)
(581, 0.2812963)
(853, 0.28116375)
(293, 0.28068876)
(3609, 0.28067678)
(2519, 0.2805454)
(2563, 0.28000003)
(2712, 0.27997544)
(1532, 0.27967694)
(2312, 0.2794749)
(3378, 0.2794484)
(1954, 0.27839002)
(3052, 0.27775502)
(3764, 0.27775502)
(3846, 0.27768967)
(3465, 0.27739584)
