(508, 0.8050763)
(2266, 0.71605706)
(2845, 0.67999786)
(3416, 0.6792146)
(257, 0.67896473)
(3353, 0.67879057)
(2398, 0.67492396)
(3075, 0.67126787)
(1921, 0.67115986)
(1069, 0.6698257)
(3791, 0.64856863)
(3831, 0.64461684)
(2815, 0.6170587)
(669, 0.61332417)
(3268, 0.60952747)
(3853, 0.58712894)
(390, 0.5821819)
(2414, 0.5730206)
(1533, 0.56293535)
(2851, 0.56097496)
(2222, 0.558203)
(3077, 0.55735564)
(3202, 0.55513096)
(190, 0.55499953)
(176, 0.55292773)
(2289, 0.5509339)
(2452, 0.5479877)
(2804, 0.5464344)
(334, 0.5298393)
(1788, 0.5248235)
(1227, 0.5105742)
(3374, 0.5055613)
(2670, 0.5029135)
(2468, 0.49996537)
(2507, 0.49880952)
(2030, 0.4985259)
(1860, 0.49571425)
(284, 0.49563625)
(1984, 0.49461013)
(2904, 0.49282533)
(1595, 0.49281248)
(3098, 0.48729587)
(1047, 0.48610872)
(3772, 0.48558456)
(1374, 0.48538965)
(1775, 0.48538965)
(2232, 0.48299912)
(1056, 0.48063272)
(3715, 0.48063272)
(2110, 0.4805974)
(2408, 0.48015353)
(479, 0.4798253)
(3405, 0.4797629)
(1484, 0.47960138)
(197, 0.47957322)
(236, 0.47957322)
(732, 0.47957322)
(992, 0.47957322)
(1509, 0.47957322)
(1542, 0.47957322)
(1559, 0.47957322)
(1607, 0.47957322)
(1697, 0.47957322)
(1980, 0.47957322)
(2039, 0.47957322)
(2270, 0.47957322)
(2320, 0.47957322)
(2659, 0.47957322)
(2694, 0.47957322)
(2765, 0.47957322)
(2999, 0.47957322)
(3324, 0.47957322)
(3742, 0.47957322)
(3929, 0.47957322)
(3429, 0.47939858)
(1502, 0.47931457)
(2373, 0.47931364)
(2104, 0.47931248)
(3877, 0.47931212)
(196, 0.47931182)
(3732, 0.47930983)
(3355, 0.47930968)
(2011, 0.47930858)
(3524, 0.47930714)
(2598, 0.47930598)
(2442, 0.47930542)
(2031, 0.47930264)
(2707, 0.4793013)
(1983, 0.47930124)
(1333, 0.47929993)
(2401, 0.4792974)
(1567, 0.47929585)
(3205, 0.4792952)
(1976, 0.47929507)
(1840, 0.47929502)
(1214, 0.47929472)
(1688, 0.4792929)
(55, 0.4792892)
(1111, 0.4792314)
(1421, 0.4791442)
(2777, 0.4790887)
(1964, 0.47907576)
(3452, 0.4790361)
(1662, 0.47901917)
(3642, 0.4790167)
(537, 0.4789815)
(2258, 0.47898108)
(2940, 0.47896552)
(3795, 0.47895724)
(3164, 0.47890177)
(3198, 0.4788681)
(1997, 0.4788267)
(2317, 0.47881785)
(174, 0.4787804)
(2515, 0.47867495)
(102, 0.47865832)
(2518, 0.47861955)
(2241, 0.47858822)
(3727, 0.47849894)
(296, 0.47843212)
(2759, 0.4783314)
(1251, 0.47832388)
(3123, 0.4782565)
(804, 0.47818965)
(3832, 0.47787547)
(3354, 0.4778481)
(2410, 0.47783688)
(2532, 0.477703)
(2867, 0.4776982)
(3141, 0.4776346)
(1544, 0.47762817)
(202, 0.4774441)
(1776, 0.4774441)
(3184, 0.47743005)
(970, 0.47739813)
(1959, 0.47736612)
(1847, 0.4773421)
(810, 0.47732353)
(1491, 0.4772669)
(1822, 0.47699898)
(2024, 0.47697252)
(2864, 0.47671455)
(531, 0.47670445)
(1931, 0.47669026)
(512, 0.47645947)
(2933, 0.47639704)
(3705, 0.47628665)
(3789, 0.4762494)
(3618, 0.47606593)
(112, 0.47606093)
(3548, 0.4760223)
(1857, 0.47572836)
(91, 0.4756675)
(3326, 0.475616)
(1986, 0.47559667)
(755, 0.47555664)
(1030, 0.47542214)
(2716, 0.47539037)
(2316, 0.47537783)
(1690, 0.47535363)
(207, 0.47522122)
(1831, 0.47522122)
(3135, 0.47443458)
(723, 0.4738903)
(288, 0.4738225)
(550, 0.47378197)
(3104, 0.47367972)
(1872, 0.47365302)
(1571, 0.4736185)
(97, 0.47317755)
(2288, 0.4728397)
(1699, 0.47271416)
(152, 0.47220603)
(3186, 0.47166988)
(2671, 0.47164136)
(3341, 0.47083908)
(3212, 0.4708349)
(2674, 0.46989298)
(2208, 0.4698901)
(1456, 0.4696527)
(3389, 0.4692161)
(201, 0.46911538)
(796, 0.4687432)
(2012, 0.4686078)
(2269, 0.4685657)
(2145, 0.46828747)
(1978, 0.46812373)
(2413, 0.46812373)
(3225, 0.46806714)
(3219, 0.46769765)
(2284, 0.46740356)
