(289, 0.7127817)
(1599, 0.5651382)
(2020, 0.5408254)
(3689, 0.51639676)
(1887, 0.5155055)
(1102, 0.51385355)
(1453, 0.5130138)
(1171, 0.51293504)
(1433, 0.5129235)
(2890, 0.51291764)
(228, 0.51291674)
(978, 0.51291573)
(3588, 0.5129098)
(2493, 0.51274157)
(1377, 0.51212114)
(1520, 0.5108199)
(3861, 0.51046526)
(1387, 0.5089941)
(1244, 0.5079431)
(2358, 0.50119406)
(3284, 0.49707675)
(2309, 0.49611697)
(23, 0.4948955)
(900, 0.49237543)
(311, 0.47842392)
(260, 0.45146513)
(1431, 0.4505474)
(3669, 0.44258326)
(484, 0.4312849)
(2040, 0.4251719)
(3396, 0.42327577)
(3626, 0.42092022)
(641, 0.41891217)
(2284, 0.41703624)
(605, 0.41508597)
(3200, 0.41453767)
(332, 0.40268487)
(3442, 0.39979994)
(2455, 0.3976591)
(3373, 0.38855568)
(3043, 0.3840577)
(2439, 0.38053393)
(2858, 0.37190711)
(3821, 0.37185165)
(2093, 0.37183544)
(205, 0.36970878)
(1849, 0.36913615)
(704, 0.36897993)
(3643, 0.36884648)
(214, 0.36768508)
(465, 0.36768508)
(681, 0.36768508)
(1495, 0.36768508)
(1498, 0.36768508)
(2343, 0.36768508)
(2651, 0.36768508)
(3138, 0.36755615)
(2822, 0.3673587)
(200, 0.36727798)
(2908, 0.3672456)
(1616, 0.3670881)
(904, 0.36662856)
(3746, 0.36620367)
(2703, 0.36582607)
(1357, 0.36564723)
(1196, 0.36547068)
(358, 0.36494088)
(2392, 0.36410382)
(3192, 0.3638863)
(932, 0.36388326)
(156, 0.3637376)
(2767, 0.3636931)
(1053, 0.36343947)
(164, 0.3632573)
(1034, 0.3632548)
(3536, 0.3632213)
(2467, 0.36300755)
(1362, 0.362741)
(319, 0.36273855)
(975, 0.36272383)
(3458, 0.36244732)
(157, 0.36241692)
(95, 0.36189717)
(2943, 0.36147034)
(2210, 0.36146677)
(2490, 0.3608452)
(636, 0.3607068)
(1337, 0.3606655)
(115, 0.35978597)
(2742, 0.35969436)
(2587, 0.35944748)
(821, 0.35941544)
(855, 0.3565172)
(3215, 0.3562079)
(353, 0.35557657)
(3277, 0.35525653)
(2433, 0.3552407)
(3702, 0.35377875)
(984, 0.35375512)
(2378, 0.3531949)
(2656, 0.35208565)
(1672, 0.35104623)
(2054, 0.35060507)
(1757, 0.34941897)
(3915, 0.34802014)
(1055, 0.34679496)
(564, 0.3447709)
(392, 0.34436473)
(967, 0.3442498)
(1781, 0.3442442)
(1418, 0.34384042)
(938, 0.34167486)
(1143, 0.3398399)
(2249, 0.33969384)
(3427, 0.33925372)
(2041, 0.33848172)
(3615, 0.33824968)
(503, 0.33791783)
(328, 0.33661458)
(661, 0.3365302)
(29, 0.33618695)
(610, 0.33599898)
(1084, 0.33386913)
(3330, 0.33333355)
(818, 0.331121)
(3201, 0.33075768)
(4, 0.32892898)
(2510, 0.32766804)
(1443, 0.32703424)
(2252, 0.32627505)
(2876, 0.32361296)
(533, 0.32339478)
(331, 0.32331878)
(3872, 0.32158488)
(1684, 0.32140708)
(1581, 0.32068932)
(461, 0.32065496)
(3897, 0.31970203)
(3080, 0.31856483)
(2301, 0.3154641)
(716, 0.31534064)
(299, 0.31350273)
(2277, 0.31339365)
(1077, 0.31218505)
(1549, 0.31095454)
(2339, 0.31046152)
(3782, 0.31024563)
(1555, 0.30984887)
(2561, 0.3088735)
(3670, 0.30843064)
(1144, 0.30790642)
(1029, 0.30661064)
(3082, 0.3059458)
(2888, 0.3055318)
(1151, 0.30539143)
(928, 0.30467653)
(2847, 0.3044165)
(2977, 0.3041473)
(1624, 0.30392715)
(1370, 0.3038926)
(130, 0.30384353)
(713, 0.30320868)
(133, 0.30311105)
(730, 0.30309132)
(1462, 0.30307817)
(25, 0.3026698)
(1833, 0.30254617)
(1946, 0.30251664)
(303, 0.30251575)
(2206, 0.30166715)
(3520, 0.30165148)
(2007, 0.30159608)
(2248, 0.30159423)
(1241, 0.30156535)
(2127, 0.3015378)
(2536, 0.30105928)
(1771, 0.3004656)
(1110, 0.29994115)
(199, 0.2997412)
(405, 0.29971957)
(805, 0.29960215)
(3878, 0.29920906)
(379, 0.2992038)
(19, 0.29918438)
(643, 0.29894865)
(3800, 0.29811555)
(1587, 0.29810902)
(997, 0.2972648)
(2289, 0.29700643)
(2342, 0.29680955)
(2751, 0.2964961)
(3386, 0.2962826)
(1186, 0.29603124)
(3016, 0.29534352)
(1150, 0.2949689)
(0, 0.29494488)
(2470, 0.29494)
(3081, 0.29487923)
(1274, 0.2948779)
(845, 0.2948128)
(799, 0.2945454)
(3512, 0.29417562)
(1468, 0.29406452)
(1876, 0.29382694)
(2980, 0.29375577)
(2222, 0.29335228)
(1384, 0.29327095)
(3657, 0.2928884)
(1464, 0.2928016)
(3297, 0.29244432)
(2947, 0.29231173)
(2633, 0.2920841)
(2454, 0.29202768)
(1551, 0.29194424)
(2355, 0.29194337)
(906, 0.2915595)
(3419, 0.29072255)
(1470, 0.29050988)
(225, 0.29045704)
(3267, 0.28998053)
(2244, 0.28991953)
(3597, 0.2898199)
(1546, 0.28981924)
(637, 0.28974742)
(2944, 0.2897222)
(2766, 0.28969914)
(399, 0.28962708)
(1770, 0.28919566)
(66, 0.28919125)
(250, 0.28884882)
(3076, 0.2888168)
(1835, 0.2887706)
(2414, 0.28836375)
(3144, 0.28816003)
(528, 0.28780615)
(696, 0.28747842)
(3348, 0.28709692)
(2658, 0.28675485)
(2325, 0.28569233)
(1350, 0.28487682)
(2344, 0.28486657)
(2074, 0.28433523)
(2539, 0.28350246)
(1032, 0.2827067)
(2009, 0.2821362)
(2158, 0.28170842)
(2829, 0.2810902)
(2575, 0.2809314)
(489, 0.27994817)
(3216, 0.27979496)
(1367, 0.2795362)
(1614, 0.27907383)
(1000, 0.27848068)
(3217, 0.2780473)
(356, 0.27773297)
(2556, 0.27756876)
(3762, 0.27747488)
(1046, 0.27724582)
(3467, 0.27709693)
(2846, 0.2770802)
(1762, 0.27578107)
(2692, 0.275751)
(2544, 0.27542794)
(3652, 0.27520716)
(333, 0.27517852)
(2681, 0.27313015)
(1930, 0.2729065)
(2321, 0.27270374)
(3357, 0.27259576)
(1169, 0.27194571)
(63, 0.27190134)
(1709, 0.2714963)
(28, 0.27107444)
(237, 0.2704618)
(2190, 0.27045536)
(3400, 0.2703714)
(517, 0.27031794)
(473, 0.27029574)
(153, 0.26997924)
(2362, 0.26972878)
(2106, 0.26959777)
(182, 0.26834935)
(1025, 0.26817405)
(361, 0.26782787)
(3111, 0.26775056)
(3716, 0.26764947)
(1754, 0.26702344)
(425, 0.26702183)
(901, 0.266891)
(648, 0.26677436)
(2419, 0.26670393)
(1935, 0.26648247)
(186, 0.26643088)
(1517, 0.26628914)
(2655, 0.2653245)
(1807, 0.2650516)
(2756, 0.26497078)
(1547, 0.2648909)
(1588, 0.26467678)
(3272, 0.26455614)
(2808, 0.26452425)
(680, 0.26429528)
(475, 0.26405945)
(1768, 0.264018)
(3093, 0.26389486)
(1724, 0.2638243)
(398, 0.26265156)
(3726, 0.2622454)
(871, 0.26212507)
(1160, 0.26189992)
(2704, 0.26189435)
(3592, 0.26185492)
(3231, 0.2616073)
(6, 0.2614691)
(464, 0.26142514)
(662, 0.2607904)
(545, 0.26066923)
(1593, 0.26002192)
(1666, 0.25984895)
(259, 0.25978732)
(671, 0.25956392)
(915, 0.25935373)
(1288, 0.25930992)
(720, 0.25921822)
(46, 0.25918496)
(1406, 0.25905192)
(1006, 0.2590496)
(3174, 0.2590496)
(2835, 0.25900733)
(343, 0.25900692)
(2726, 0.258816)
(1, 0.25860956)
(1890, 0.25843918)
(1610, 0.25824094)
(936, 0.25772563)
(935, 0.25762534)
(47, 0.25720608)
(37, 0.25687963)
(2307, 0.256829)
(1451, 0.25640443)
(2684, 0.25636217)
(3148, 0.25617766)
(2212, 0.25614005)
(1613, 0.2560621)
(1800, 0.2557255)
(2740, 0.25561628)
(322, 0.2554019)
(1501, 0.25529325)
(1598, 0.25494236)
(638, 0.25467324)
(1617, 0.2541526)
(1137, 0.25412098)
(3097, 0.25411078)
(1472, 0.2540301)
(1281, 0.2539276)
(2435, 0.25386873)
(3120, 0.25361854)
(1789, 0.25310147)
(1130, 0.25306344)
(1217, 0.25228864)
(357, 0.25219667)
(2372, 0.25217175)
(432, 0.25160807)
(958, 0.25158218)
(2528, 0.25139767)
(1665, 0.25122032)
(2082, 0.25122032)
(1148, 0.25115958)
(2641, 0.25058514)
(1912, 0.25041142)
(2207, 0.25033617)
(2336, 0.25016367)
(3320, 0.2501006)
(3593, 0.24975121)
(3817, 0.2497474)
(254, 0.24935192)
(2390, 0.24913153)
(909, 0.24909525)
(44, 0.24878639)
(1004, 0.24860352)
(1253, 0.24838842)
(1938, 0.24828392)
(1284, 0.24750322)
(2176, 0.2474722)
(1929, 0.24746534)
(2764, 0.24721742)
(2938, 0.24696909)
(3002, 0.24685664)
(3751, 0.24650767)
(2842, 0.24641696)
(748, 0.24631706)
(2010, 0.24629956)
(2512, 0.24591044)
(2863, 0.24555671)
(3581, 0.24502026)
(2361, 0.2449143)
(2854, 0.24473429)
(3666, 0.24468303)
(1942, 0.24443007)
(2991, 0.24428914)
(1437, 0.24377538)
(3622, 0.24377538)
(2541, 0.24306546)
(1695, 0.24295717)
(1287, 0.24295163)
(664, 0.2427891)
(3208, 0.24262747)
(3124, 0.24237065)
(185, 0.24233896)
(468, 0.24233145)
(859, 0.24223441)
(2730, 0.24204239)
(3649, 0.24149032)
(1594, 0.24042629)
(1109, 0.24041569)
(3091, 0.24039865)
(3424, 0.23999175)
(3635, 0.23980108)
(3431, 0.2393506)
(1639, 0.23932227)
(1582, 0.23925252)
(2878, 0.23924449)
(1806, 0.23883569)
(108, 0.23864737)
(3646, 0.23851952)
(770, 0.23844902)
(2192, 0.23838672)
(3025, 0.23830396)
(1907, 0.2381004)
(3676, 0.2381004)
(1193, 0.23756917)
(547, 0.23728558)
(506, 0.23728022)
(1392, 0.23714967)
(423, 0.23694666)
(2037, 0.2368735)
(3662, 0.23676269)
(1943, 0.2365697)
(246, 0.2365339)
(3070, 0.23653087)
(3321, 0.23649909)
(3438, 0.2363801)
(834, 0.2363084)
(1700, 0.23624451)
(2568, 0.23607466)
(917, 0.23581481)
(367, 0.2357899)
(3558, 0.2355113)
(1093, 0.23548439)
(3484, 0.23538858)
(377, 0.23532468)
(1096, 0.23521413)
(827, 0.23509276)
(2083, 0.2348593)
(1512, 0.23484185)
(3497, 0.23484136)
(131, 0.23476559)
(1753, 0.23439823)
(649, 0.23406875)
(3714, 0.23406193)
(1627, 0.23386303)
(2048, 0.23386303)
(2691, 0.2336331)
(395, 0.23357157)
(2444, 0.23354246)
(2071, 0.23352596)
(1523, 0.23338881)
(1899, 0.2331335)
(689, 0.23294388)
(2646, 0.23292536)
(1447, 0.23288044)
(1798, 0.23268977)
(1869, 0.23248678)
(1682, 0.23245905)
(1120, 0.23244247)
(3591, 0.23210627)
(3343, 0.23210353)
(2841, 0.23198844)
(1604, 0.23195523)
(2363, 0.23171893)
(263, 0.23158582)
(403, 0.23156756)
(3522, 0.23155817)
(2387, 0.23149927)
(2198, 0.23136325)
(499, 0.23088095)
(2237, 0.23083904)
(435, 0.23073217)
(1995, 0.23070072)
(3428, 0.23047417)
(2053, 0.23030294)
(2043, 0.2300258)
(1080, 0.22993435)
(487, 0.22929263)
(3358, 0.22928753)
(968, 0.22927251)
(1200, 0.22897485)
(708, 0.22880727)
(1107, 0.22869134)
(1774, 0.2284293)
(1691, 0.22809348)
(229, 0.22808227)
(2984, 0.22807908)
(193, 0.2278267)
(2790, 0.22731622)
