(2939, 0.95604193)
(121, 0.9339645)
(248, 0.79162896)
(618, 0.7696106)
(1857, 0.75636536)
(1959, 0.749959)
(1456, 0.744075)
(1986, 0.74291843)
(1997, 0.7402327)
(537, 0.7400914)
(2110, 0.7399903)
(174, 0.739936)
(3903, 0.73984116)
(1571, 0.7397373)
(1964, 0.7395239)
(1662, 0.7394759)
(3194, 0.73945755)
(3347, 0.73944545)
(1567, 0.7394135)
(1688, 0.73941183)
(2031, 0.7394113)
(1502, 0.7394107)
(2011, 0.73941064)
(55, 0.7394088)
(2442, 0.7394082)
(2401, 0.7394066)
(1840, 0.7394056)
(2707, 0.7394051)
(3429, 0.7394015)
(1214, 0.7394007)
(3515, 0.73939997)
(3076, 0.73939794)
(3279, 0.7393972)
(1333, 0.73939604)
(1847, 0.7393931)
(2373, 0.7393918)
(1983, 0.7393909)
(1976, 0.73938954)
(196, 0.73938936)
(3284, 0.73938596)
(2940, 0.73938)
(2518, 0.73937726)
(197, 0.73936844)
(236, 0.73936844)
(732, 0.73936844)
(992, 0.73936844)
(1509, 0.73936844)
(1542, 0.73936844)
(1559, 0.73936844)
(1607, 0.73936844)
(1697, 0.73936844)
(1980, 0.73936844)
(2039, 0.73936844)
(2270, 0.73936844)
(2320, 0.73936844)
(2659, 0.73936844)
(2694, 0.73936844)
(2765, 0.73936844)
(2999, 0.73936844)
(3294, 0.73936844)
(3481, 0.73936844)
(3578, 0.73936844)
(3591, 0.73936844)
(3596, 0.73936844)
(3764, 0.73936844)
(3797, 0.73936844)
(2258, 0.7393634)
(2104, 0.7393566)
(202, 0.7393433)
(1776, 0.7393433)
(3520, 0.7391778)
(531, 0.739085)
(2241, 0.73900545)
(2410, 0.73893046)
(207, 0.7389162)
(1831, 0.7389162)
(2598, 0.7387511)
(1544, 0.73836863)
(1056, 0.7383166)
(3267, 0.7383166)
(3915, 0.7383166)
(2515, 0.7383113)
(2532, 0.7381026)
(288, 0.7379892)
(810, 0.73797286)
(1484, 0.7377699)
(2759, 0.7375211)
(2777, 0.73744315)
(1111, 0.7372348)
(1822, 0.7370586)
(2316, 0.73705786)
(102, 0.7370183)
(3257, 0.73683405)
(1931, 0.7367145)
(1690, 0.73642397)
(97, 0.73601073)
(3550, 0.7358359)
(2933, 0.73580825)
(91, 0.7357798)
(1030, 0.7356145)
(970, 0.73552877)
(1491, 0.73542684)
(2774, 0.73505)
(1374, 0.73489934)
(1775, 0.73489934)
(2867, 0.7346952)
(723, 0.7346912)
(2317, 0.73457664)
(804, 0.7339695)
(2408, 0.73374265)
(2024, 0.7336769)
(3100, 0.73365664)
(994, 0.7332903)
(2864, 0.73300815)
(3170, 0.7329111)
(3727, 0.73286283)
(2269, 0.732253)
(550, 0.7312395)
(296, 0.73118633)
(3508, 0.7309087)
(796, 0.7300747)
(2297, 0.72952497)
(3384, 0.72938335)
(1488, 0.729229)
(2716, 0.7287009)
(201, 0.72849625)
(1751, 0.72697276)
(1830, 0.726325)
(152, 0.7260613)
(2371, 0.72591096)
(1872, 0.72510976)
(284, 0.7245933)
(3171, 0.7238966)
(1978, 0.72368133)
(2413, 0.72368133)
(2145, 0.7234378)
(3255, 0.72270906)
(3655, 0.7226842)
(2405, 0.72221076)
(2012, 0.7216733)
(481, 0.72157645)
(1699, 0.7194364)
(401, 0.71796006)
(3668, 0.71744955)
(3747, 0.71744955)
(755, 0.7173655)
(2288, 0.71669346)
(3472, 0.71562326)
(1371, 0.71491677)
(1421, 0.7140602)
(3000, 0.7133547)
(1483, 0.71088415)
(3033, 0.71030736)
(3792, 0.70965356)
(2550, 0.7070223)
(1651, 0.7059964)
(387, 0.7026956)
(3432, 0.7025032)
(422, 0.70234483)
(768, 0.70025015)
(2209, 0.6993046)
(2076, 0.6982323)
(1803, 0.6970772)
(3246, 0.6967294)
(1009, 0.69515014)
(921, 0.69480443)
(3652, 0.6920086)
(301, 0.69187623)
(3617, 0.68903303)
(2345, 0.68861884)
(3098, 0.6873175)
(45, 0.68590325)
(2642, 0.6757302)
(3344, 0.67257977)
(698, 0.6710321)
(3610, 0.6692794)
(3197, 0.6684745)
(92, 0.66844505)
(2228, 0.6679952)
(1929, 0.6664233)
(2468, 0.6634695)
(3431, 0.66308403)
(513, 0.6622104)
(2116, 0.66001284)
(968, 0.65972054)
(1534, 0.65908325)
(985, 0.657258)
(1533, 0.6569991)
(3300, 0.653048)
(396, 0.6525741)
(1401, 0.65166223)
(3037, 0.64936376)
(1448, 0.6491719)
(590, 0.6478931)
(520, 0.64754945)
(3014, 0.64723575)
(1816, 0.6470338)
