(1855, 1.0)
(1870, 0.9997519)
(3329, 0.77561283)
(2448, 0.7369151)
(17, 0.6713479)
(123, 0.61121273)
(699, 0.60609186)
(1901, 0.5893684)
(3674, 0.57762444)
(1933, 0.57373774)
(3501, 0.56965595)
(1734, 0.56777096)
(3352, 0.56606674)
(3053, 0.5655454)
(2714, 0.5633044)
(1580, 0.5601552)
(2422, 0.5513733)
(567, 0.55110705)
(2736, 0.55110705)
(1397, 0.54787976)
(154, 0.5270127)
(2616, 0.52690434)
(1733, 0.51372606)
(783, 0.48283154)
(1756, 0.48090285)
(2618, 0.47981292)
(248, 0.4783069)
(575, 0.47564518)
(2861, 0.47231355)
(3264, 0.471178)
(3502, 0.47044593)
(3615, 0.4703816)
(3648, 0.47037938)
(2621, 0.46919996)
(3752, 0.4683285)
(3781, 0.46707278)
(895, 0.46671557)
(1155, 0.464962)
(3901, 0.4641589)
(907, 0.46355775)
(2617, 0.46264297)
(1011, 0.46244556)
(2009, 0.46238497)
(3057, 0.46221235)
(3180, 0.4615296)
(2302, 0.4558904)
(1381, 0.4487454)
(3515, 0.44871795)
(912, 0.44771323)
(2303, 0.4429382)
(2170, 0.4411193)
(2276, 0.4406727)
(1440, 0.43848693)
(1314, 0.43661332)
(2628, 0.43254748)
(1395, 0.42372376)
(2283, 0.42239028)
(2513, 0.42055315)
(3068, 0.41592357)
(3504, 0.41592357)
(1320, 0.4158423)
(2318, 0.4150953)
(2624, 0.4143567)
(1020, 0.41398668)
(2185, 0.4134213)
(3067, 0.41215968)
(3250, 0.41175827)
(1482, 0.41105065)
(897, 0.4109962)
(1736, 0.41049945)
(839, 0.41002837)
(671, 0.40869153)
(1501, 0.40795746)
(3510, 0.40775564)
(570, 0.40548402)
(3832, 0.40413487)
(894, 0.4029913)
(1561, 0.4025213)
(2024, 0.40135515)
(207, 0.4007391)
(1831, 0.4007391)
(1739, 0.40043712)
(1695, 0.40029785)
(893, 0.40015304)
(77, 0.39644417)
(1798, 0.39636993)
(2334, 0.39589757)
(1030, 0.39572522)
(2867, 0.39424765)
(1857, 0.3936616)
(3880, 0.3932794)
(2316, 0.3932784)
(1847, 0.3931055)
(3429, 0.3928817)
(1484, 0.39245248)
(2940, 0.39201358)
(3727, 0.39182204)
(202, 0.39145628)
(1776, 0.39145628)
(201, 0.3914432)
(2269, 0.39138925)
(1931, 0.3912546)
(1456, 0.3910838)
(197, 0.3910769)
(236, 0.3910769)
(732, 0.3910769)
(992, 0.3910769)
(1509, 0.3910769)
(1542, 0.3910769)
(1559, 0.3910769)
(1607, 0.3910769)
(1697, 0.3910769)
(1980, 0.3910769)
(2039, 0.3910769)
(2270, 0.3910769)
(2320, 0.3910769)
(2659, 0.3910769)
(2694, 0.3910769)
(2765, 0.3910769)
(2999, 0.3910769)
(3324, 0.3910769)
(3742, 0.3910769)
(3929, 0.3910769)
(1502, 0.39080578)
(2401, 0.39080223)
(2373, 0.3907996)
(1333, 0.39079952)
(2442, 0.39079896)
(196, 0.3907978)
(1976, 0.39079607)
(2598, 0.39079455)
(1840, 0.39079428)
(2104, 0.39079392)
(3524, 0.39078993)
(2707, 0.39078873)
(1567, 0.3907858)
(3355, 0.3907851)
(55, 0.390785)
(3205, 0.39078474)
(1214, 0.39078408)
(3877, 0.39078358)
(2011, 0.3907814)
(3732, 0.39077747)
(1688, 0.3907725)
(1983, 0.39077115)
(2031, 0.39076844)
(3354, 0.39074916)
(3506, 0.3905689)
(1964, 0.3905627)
(174, 0.39055353)
(3795, 0.3905515)
(1997, 0.39051172)
(2258, 0.39051107)
(1544, 0.3904628)
(3164, 0.39045128)
(3642, 0.39043668)
(1662, 0.39042553)
(2518, 0.3903732)
(810, 0.39036483)
(2110, 0.39007965)
(2241, 0.3900263)
(3198, 0.38994172)
(1491, 0.38982216)
(537, 0.3898015)
(531, 0.38968447)
(2759, 0.38962948)
(102, 0.38958347)
(1111, 0.38931987)
(2635, 0.3893132)
(2297, 0.3892389)
(804, 0.38920975)
(3135, 0.3889538)
(1056, 0.38894498)
(3715, 0.38894498)
(1959, 0.38893464)
(2408, 0.38873202)
(2410, 0.3885919)
(2532, 0.38853756)
(92, 0.38839972)
(3326, 0.38822833)
(3705, 0.38820505)
(3123, 0.38801032)
(1822, 0.38793993)
(2317, 0.38789913)
(2288, 0.38770223)
(2371, 0.38770157)
(970, 0.38737074)
(152, 0.3873366)
(2716, 0.38715756)
(2933, 0.38715753)
(3548, 0.38709113)
(2864, 0.38678172)
(3141, 0.38677755)
(3452, 0.38659108)
(91, 0.38657692)
(2515, 0.3864059)
(1986, 0.38638216)
(2777, 0.38637722)
(3618, 0.3863525)
(796, 0.3863479)
(1978, 0.3859705)
(2413, 0.3859705)
(288, 0.38553193)
(1374, 0.38520807)
(1775, 0.38520807)
(1690, 0.3851707)
(97, 0.38487506)
(1371, 0.3845258)
(3219, 0.3845096)
(3104, 0.38414565)
(1998, 0.38375658)
(2421, 0.38375658)
(1649, 0.38343522)
(550, 0.3832215)
(1529, 0.38307178)
(1571, 0.38266757)
(990, 0.38264012)
(723, 0.38263458)
(1233, 0.38255623)
(2145, 0.38238937)
(3920, 0.382299)
(1699, 0.38147566)
(3703, 0.38146195)
(3341, 0.38128018)
(1872, 0.3812552)
(618, 0.38117215)
(994, 0.38102785)
(296, 0.3809774)
(603, 0.38080373)
(1737, 0.37985593)
(2550, 0.37979463)
(3184, 0.3780754)
(1421, 0.37780583)
(301, 0.3772935)
(2012, 0.3770022)
(921, 0.3759694)
(2232, 0.37590635)
(1033, 0.37466368)
(2774, 0.37354144)
(3237, 0.37353462)
(590, 0.37335253)
(3033, 0.37314206)
(1747, 0.37298948)
(3389, 0.37207732)
(387, 0.37195167)
(3197, 0.37121588)
(422, 0.37044042)
(3000, 0.3701415)
(3619, 0.3695955)
(755, 0.368892)
(3185, 0.3688817)
(3725, 0.36877152)
(2625, 0.36866125)
(2228, 0.36850634)
(1534, 0.3676113)
(1488, 0.36760744)
(2405, 0.36725807)
(768, 0.36718938)
(1830, 0.36651257)
(284, 0.36603582)
(1483, 0.3653563)
(2209, 0.36516446)
(2642, 0.36509907)
(481, 0.36405626)
(2771, 0.36388966)
(3367, 0.36293003)
(1303, 0.36221296)
(147, 0.36194372)
(1522, 0.36194372)
(2299, 0.35893333)
(2383, 0.35858518)
(175, 0.3578928)
(3167, 0.35766765)
(3625, 0.35713202)
(2345, 0.35687193)
(513, 0.3566214)
(3225, 0.35630453)
(2338, 0.35546157)
(3895, 0.3552071)
(3037, 0.35503584)
(3867, 0.35458824)
(2382, 0.35414672)
(1007, 0.35331285)
(3175, 0.35331285)
(2375, 0.3524946)
(2187, 0.35184538)
(3069, 0.35184538)
(3694, 0.35156244)
(1439, 0.35147437)
(698, 0.35131034)
(3511, 0.35103214)
(1651, 0.3507118)
(520, 0.34917435)
(3792, 0.3480925)
(876, 0.34771657)
(2631, 0.34749955)
(1009, 0.3473693)
(1401, 0.3460458)
(568, 0.3459023)
(2737, 0.3459023)
(1803, 0.34544078)
(3747, 0.34540993)
(3748, 0.34514028)
(1436, 0.34383154)
(3624, 0.34383154)
(45, 0.3436064)
(2202, 0.34287122)
(1751, 0.34276345)
(3695, 0.34270275)
(1816, 0.3411802)
(401, 0.34089085)
(968, 0.3407081)
