(1168, 0.76320434)
(2800, 0.70764923)
(1821, 0.70342195)
(2729, 0.6998626)
(2245, 0.6916465)
(711, 0.6909151)
(3151, 0.69076145)
(1213, 0.6900538)
(3309, 0.68993855)
(2869, 0.68909097)
(2044, 0.68897825)
(342, 0.6888579)
(634, 0.6888579)
(686, 0.6888579)
(947, 0.6888579)
(1119, 0.6888579)
(1270, 0.6888579)
(1365, 0.6888579)
(1696, 0.6888579)
(1910, 0.6888579)
(2151, 0.6888579)
(2366, 0.6888579)
(3224, 0.6888579)
(3304, 0.6888579)
(3471, 0.6888579)
(3697, 0.6888579)
(3718, 0.6888579)
(364, 0.688822)
(596, 0.688815)
(2610, 0.68880737)
(2491, 0.6888052)
(3381, 0.68879586)
(345, 0.6887857)
(3252, 0.68872845)
(1380, 0.6886116)
(3576, 0.6883145)
(806, 0.6882347)
(2130, 0.687979)
(1659, 0.68794537)
(529, 0.68760574)
(1376, 0.6861993)
(3890, 0.6858916)
(2370, 0.6852757)
(189, 0.68466395)
(797, 0.6846341)
(2814, 0.6846007)
(1012, 0.6826226)
(3182, 0.6826226)
(227, 0.6809859)
(160, 0.68078625)
(2080, 0.6799724)
(3404, 0.67935115)
(3779, 0.679085)
(1693, 0.6782613)
(407, 0.67562103)
(3029, 0.6754474)
(1128, 0.6738707)
(3533, 0.6728268)
(2840, 0.67281306)
(208, 0.672172)
(1761, 0.6656602)
(3338, 0.6652477)
(1895, 0.665012)
(3273, 0.6649928)
(3898, 0.6646083)
(2105, 0.6591581)
(3770, 0.65312845)
(2983, 0.6518371)
(3701, 0.6495648)
(1477, 0.64765775)
(1410, 0.64717007)
(2763, 0.6442631)
(1955, 0.63825214)
(3024, 0.6370711)
(1426, 0.63280356)
(3559, 0.63084185)
(1898, 0.62865585)
(163, 0.62040615)
(3254, 0.6192061)
(1001, 0.6185446)
(509, 0.61620057)
(619, 0.6102991)
(1097, 0.6022109)
(3127, 0.5926605)
(3122, 0.5918187)
(1283, 0.5815827)
(282, 0.5796068)
(3481, 0.5741376)
(50, 0.57358223)
(1947, 0.57076347)
(3165, 0.5688566)
(437, 0.56813896)
(1458, 0.5510458)
(2831, 0.5510458)
(146, 0.5502225)
(3823, 0.5480081)
(1090, 0.5451855)
(525, 0.54071134)
(266, 0.5370453)
(1497, 0.5335284)
(1174, 0.5314147)
(3887, 0.5311841)
(527, 0.53055674)
(1126, 0.52891296)
(1231, 0.5271185)
(614, 0.52674484)
(1838, 0.5247004)
(654, 0.5246242)
(767, 0.5228154)
(2124, 0.521263)
(1161, 0.5206828)
(1013, 0.51946455)
(1399, 0.5161602)
(3045, 0.5128714)
(790, 0.5104718)
(544, 0.51009786)
(2779, 0.50660634)
(2078, 0.506438)
(1862, 0.50626117)
(2735, 0.50626117)
(3767, 0.50513816)
(51, 0.50469726)
(2542, 0.50449437)
(1811, 0.50356513)
(73, 0.5022058)
(2676, 0.501479)
(1680, 0.4998675)
(3589, 0.49775136)
(2690, 0.4972419)
(1291, 0.49568367)
(1354, 0.49550426)
(179, 0.49346605)
(1240, 0.49340662)
(1941, 0.4931941)
(3183, 0.493061)
(3153, 0.4929332)
(3783, 0.49241793)
(94, 0.49211624)
(408, 0.49211624)
(667, 0.49211624)
(1820, 0.49211624)
(1916, 0.49211624)
(2004, 0.49211624)
(2066, 0.49211624)
(2574, 0.49211624)
(2817, 0.49211624)
(2865, 0.49211624)
(3295, 0.49211624)
(3449, 0.49211624)
(2883, 0.49188006)
(1654, 0.4918164)
(500, 0.49137825)
(2566, 0.4911592)
(3682, 0.4911592)
(551, 0.49106312)
(1504, 0.490642)
(2367, 0.490642)
(2772, 0.4904335)
(653, 0.49037424)
(3924, 0.4902966)
(976, 0.48983443)
(1085, 0.48942143)
(3209, 0.48919758)
(3773, 0.4891502)
(883, 0.489147)
(3351, 0.4886887)
(1543, 0.48849878)
(1527, 0.48803622)
(218, 0.48769817)
(526, 0.48769817)
(3443, 0.48769817)
(491, 0.4875065)
(969, 0.4866339)
(2138, 0.48649234)
(700, 0.48587245)
(1569, 0.48587245)
(397, 0.48564035)
(3458, 0.48557657)
(2347, 0.4854928)
(877, 0.4849518)
(366, 0.48487055)
(838, 0.48487055)
(162, 0.4844728)
(3215, 0.48397928)
(2447, 0.4839711)
(2524, 0.4839711)
(2538, 0.4839711)
(2993, 0.4839711)
(3388, 0.4839711)
