(3163, 0.73163503)
(2724, 0.7282733)
(116, 0.72823673)
(462, 0.72823673)
(87, 0.72808564)
(616, 0.7274773)
(1198, 0.72741455)
(255, 0.7254917)
(2443, 0.72422445)
(245, 0.7242238)
(846, 0.7185596)
(2348, 0.7172409)
(1622, 0.71226984)
(996, 0.7087666)
(2577, 0.70337903)
(1863, 0.7019619)
(1871, 0.70189214)
(1266, 0.70091695)
(3759, 0.7008851)
(2806, 0.6984565)
(1463, 0.6881375)
(1460, 0.6877785)
(57, 0.68773675)
(780, 0.6876786)
(925, 0.6876786)
(2129, 0.6876786)
(1952, 0.6873183)
(78, 0.6873158)
(3161, 0.68731564)
(308, 0.68730325)
(127, 0.686934)
(1834, 0.68691784)
(1712, 0.6866243)
(3607, 0.68594694)
(1092, 0.6859443)
(3745, 0.685893)
(1486, 0.6858211)
(1554, 0.68552613)
(3271, 0.6854914)
(1432, 0.6854806)
(20, 0.6853595)
(579, 0.6827622)
(3112, 0.68186635)
(2778, 0.6812896)
(2637, 0.68020594)
(136, 0.67923856)
(3258, 0.67866105)
(3699, 0.6760951)
(1263, 0.6734975)
(1242, 0.67151785)
(3392, 0.6712316)
(2407, 0.67118883)
(1133, 0.67090607)
(1611, 0.6698209)
(56, 0.66979444)
(2682, 0.6689005)
(1540, 0.66629696)
(607, 0.6657458)
(3477, 0.6654979)
(919, 0.6649476)
(2201, 0.6636843)
(923, 0.6584238)
(2131, 0.65786266)
(3734, 0.6516865)
(262, 0.64223635)
(3115, 0.6415446)
(2036, 0.62093455)
(3491, 0.62070745)
(3634, 0.61272913)
(1526, 0.61030525)
(924, 0.6098806)
(2828, 0.6094772)
(3472, 0.60511684)
(867, 0.602185)
(3362, 0.60037994)
(1842, 0.6000855)
(617, 0.59909135)
(943, 0.5964853)
(2402, 0.5954863)
(668, 0.595464)
(2059, 0.5930421)
(2352, 0.59044147)
(2553, 0.59013677)
(98, 0.58825326)
(823, 0.5874126)
(3664, 0.5871121)
(2194, 0.5868095)
(3553, 0.58599186)
(277, 0.58565545)
(226, 0.5829366)
(539, 0.5822167)
(3233, 0.58146644)
(3683, 0.58146644)
(2250, 0.58123875)
(2754, 0.5811603)
(3835, 0.57850486)
(1920, 0.5784462)
(580, 0.57494485)
(2479, 0.57311606)
(3814, 0.5705729)
(3802, 0.5690973)
(999, 0.5684737)
(2196, 0.56689364)
(554, 0.5655604)
(2877, 0.5633269)
(703, 0.5630595)
(1413, 0.5629138)
(561, 0.56133914)
(1134, 0.55243254)
(2930, 0.5500572)
(3828, 0.54585314)
(3119, 0.5441644)
(2689, 0.5383044)
(2749, 0.53786063)
(198, 0.5350147)
(1853, 0.5347102)
(2431, 0.5337072)
(1091, 0.5312211)
(3788, 0.5311553)
(3383, 0.5310794)
(980, 0.5269414)
(3321, 0.5265476)
(1061, 0.5255788)
(715, 0.5250859)
(556, 0.523744)
(1957, 0.522267)
(3596, 0.5221317)
(1149, 0.5219134)
(620, 0.519007)
(1396, 0.51843077)
(373, 0.51824945)
(3146, 0.51823646)
(291, 0.5171114)
(1972, 0.5168929)
(3673, 0.51490706)
(2680, 0.51387995)
(3760, 0.5135264)
(3844, 0.51166415)
(483, 0.5114794)
(2095, 0.51116514)
(2871, 0.5107323)
(3212, 0.5107079)
(2794, 0.50965846)
(588, 0.5076217)
(2319, 0.50728047)
(183, 0.5060301)
(2190, 0.50472796)
(14, 0.50294447)
(2641, 0.50259894)
(1195, 0.5005045)
(3406, 0.4993955)
(2677, 0.49933705)
(3700, 0.49893105)
(2927, 0.49866644)
(1757, 0.49840796)
(1631, 0.4983313)
(3287, 0.49649572)
(3784, 0.49587286)
(2440, 0.49575287)
(3263, 0.49537733)
