(2222, 0.8802784)
(2289, 0.8791138)
(2414, 0.8784114)
(303, 0.8101702)
(1921, 0.72864664)
(3791, 0.7071363)
(1251, 0.6826538)
(2965, 0.6165966)
(2452, 0.6022774)
(3077, 0.59884405)
(508, 0.5847329)
(368, 0.5834994)
(2545, 0.5790961)
(907, 0.56875056)
(3652, 0.56635404)
(2030, 0.5484067)
(3405, 0.5301058)
(1030, 0.5294714)
(3705, 0.5266413)
(537, 0.5258227)
(3354, 0.52444696)
(1047, 0.52335536)
(531, 0.5232408)
(970, 0.52305573)
(3772, 0.52263856)
(2777, 0.52253026)
(2232, 0.52221286)
(1160, 0.5219987)
(2716, 0.5200574)
(112, 0.5199263)
(2515, 0.5193313)
(174, 0.5191307)
(3727, 0.5190968)
(197, 0.5188607)
(236, 0.5188607)
(732, 0.5188607)
(992, 0.5188607)
(1509, 0.5188607)
(1542, 0.5188607)
(1559, 0.5188607)
(1607, 0.5188607)
(1697, 0.5188607)
(1980, 0.5188607)
(2039, 0.5188607)
(2270, 0.5188607)
(2320, 0.5188607)
(2659, 0.5188607)
(2694, 0.5188607)
(2765, 0.5188607)
(2999, 0.5188607)
(3324, 0.5188607)
(3742, 0.5188607)
(3929, 0.5188607)
(2011, 0.51874304)
(3355, 0.5187428)
(3732, 0.5187413)
(2598, 0.5187403)
(196, 0.51873994)
(1983, 0.51873994)
(3205, 0.518739)
(2104, 0.5187385)
(3524, 0.5187353)
(1333, 0.518735)
(3877, 0.5187346)
(2031, 0.5187341)
(1976, 0.51873356)
(55, 0.5187332)
(1502, 0.51873296)
(2707, 0.51873213)
(1840, 0.5187317)
(1567, 0.51873064)
(1214, 0.5187304)
(1688, 0.518729)
(2401, 0.5187279)
(2442, 0.518725)
(2373, 0.5187236)
(1111, 0.5187076)
(3164, 0.5186227)
(3795, 0.5186225)
(1964, 0.51860136)
(3642, 0.51859874)
(2258, 0.5185945)
(1662, 0.5185764)
(3198, 0.5185415)
(1959, 0.5185115)
(2241, 0.51849353)
(2518, 0.51846296)
(1822, 0.51841307)
(1997, 0.5182674)
(2864, 0.51823115)
