(2130, 0.9050934)
(3890, 0.90393865)
(797, 0.90308857)
(2840, 0.90057117)
(2044, 0.9001754)
(160, 0.8996277)
(342, 0.8991661)
(634, 0.8991661)
(686, 0.8991661)
(947, 0.8991661)
(1119, 0.8991661)
(1270, 0.8991661)
(1365, 0.8991661)
(1696, 0.8991661)
(1910, 0.8991661)
(2151, 0.8991661)
(2366, 0.8991661)
(3224, 0.8991661)
(3304, 0.8991661)
(3471, 0.8991661)
(3697, 0.8991661)
(3718, 0.8991661)
(3151, 0.89903945)
(596, 0.89903307)
(3381, 0.8990326)
(2491, 0.89903057)
(2610, 0.89902633)
(364, 0.8990215)
(806, 0.89901125)
(1821, 0.89897573)
(345, 0.89891124)
(1380, 0.8987371)
(2869, 0.89857435)
(3309, 0.8985429)
(529, 0.89800304)
(2729, 0.897894)
(3576, 0.89742947)
(2800, 0.89643764)
(2080, 0.8963214)
(1693, 0.89626783)
(1376, 0.89498395)
(1012, 0.8943586)
(3182, 0.8943586)
(1659, 0.89423)
(208, 0.8940407)
(3404, 0.8931985)
(3779, 0.8912658)
(189, 0.8911246)
(1128, 0.88861513)
(2370, 0.8882768)
(3252, 0.8873079)
(407, 0.8858199)
(1761, 0.8846111)
(3898, 0.88393486)
(3338, 0.8763286)
(711, 0.86930484)
(2763, 0.8687011)
(3559, 0.86866057)
(3273, 0.8664491)
(2105, 0.8658489)
(2245, 0.864782)
(227, 0.863809)
(1410, 0.86246145)
(2983, 0.85628164)
(3029, 0.85299265)
(1955, 0.8457105)
(1895, 0.8414952)
(3701, 0.8309405)
(3254, 0.8299028)
(3533, 0.82715136)
(3127, 0.82593)
(1426, 0.82312775)
(1898, 0.81512463)
(1477, 0.8139756)
(3024, 0.80396116)
(1001, 0.8031789)
(163, 0.8021502)
(509, 0.7923466)
(619, 0.7901798)
(1097, 0.7823973)
(1213, 0.7757995)
(3165, 0.76997125)
(1283, 0.7646172)
(282, 0.7558624)
(1947, 0.7445991)
(3823, 0.733876)
(1174, 0.72915375)
(1240, 0.727149)
(437, 0.72601235)
(3481, 0.7160768)
(2558, 0.71561265)
(1458, 0.7140059)
(2831, 0.7140059)
(614, 0.70918095)
(1090, 0.70214564)
(266, 0.6965004)
(525, 0.6963423)
(767, 0.67576855)
(1497, 0.6752447)
(1399, 0.67518705)
(3767, 0.6697407)
(3773, 0.66844743)
(1105, 0.6642559)
(2676, 0.66376853)
(3045, 0.66238266)
(1013, 0.6600935)
(3783, 0.657957)
(1161, 0.6577635)
(3351, 0.65628177)
(3122, 0.6562084)
(51, 0.65453035)
(491, 0.65149474)
(654, 0.65049213)
(1862, 0.65040547)
(2735, 0.65040547)
(1680, 0.6494618)
(2779, 0.64847964)
(1654, 0.6484618)
(1941, 0.64763767)
(1838, 0.6476284)
(527, 0.64708537)
(2078, 0.6467235)
(2688, 0.64465606)
(2690, 0.64308596)
(1811, 0.64261997)
(3702, 0.6415632)
(2772, 0.64146745)
(551, 0.6414661)
(700, 0.64138603)
(1569, 0.64138603)
(3269, 0.6406901)
(2542, 0.6406127)
(1247, 0.64029145)
(2447, 0.6390299)
(2524, 0.6390299)
(2538, 0.6390299)
(2993, 0.6390299)
(3388, 0.6390299)
(3488, 0.6390299)
(3777, 0.6390299)
(218, 0.6385782)
(526, 0.6385782)
(3443, 0.6385782)
(883, 0.6384066)
(1291, 0.63792396)
(2566, 0.63777894)
(3682, 0.63777894)
(2271, 0.63739485)
(3458, 0.63709635)
(1543, 0.6370186)
(1608, 0.6369573)
(712, 0.63694686)
(976, 0.63614804)
(1354, 0.63589144)
(2138, 0.6354248)
(2701, 0.63437426)
(2467, 0.63436234)
(877, 0.63395983)
(636, 0.6338491)
(3136, 0.6337811)
(94, 0.6334046)
(408, 0.6334046)
(667, 0.6334046)
(1820, 0.6334046)
(1916, 0.6334046)
(2004, 0.6334046)
(2066, 0.6334046)
(2574, 0.6334046)
(2817, 0.6334046)
(2865, 0.6334046)
(3295, 0.6334046)
(3449, 0.6334046)
(1845, 0.63290596)
(3924, 0.6325882)
(726, 0.63256586)
(500, 0.63234866)
(1504, 0.63122463)
(2367, 0.63122463)
(3215, 0.6310216)
(1527, 0.6309041)
(1839, 0.63052714)
(2347, 0.6299547)
(162, 0.6298032)
(2438, 0.6293236)
(1813, 0.6289921)
(2884, 0.6281195)
(137, 0.6281116)
(1971, 0.6281115)
(3209, 0.6280668)
(1265, 0.62756747)
(653, 0.6271832)
(2816, 0.6270052)
(3275, 0.6270052)
(366, 0.6264343)
(838, 0.6264343)
(544, 0.62605363)
(3153, 0.625994)
(2393, 0.62462604)
(790, 0.6240948)
(179, 0.6238253)
(2042, 0.62382525)
(1493, 0.6236075)
(1040, 0.6234119)
(3183, 0.62328416)
(938, 0.6232237)
(969, 0.6227257)
(419, 0.62156844)
(344, 0.6214221)
(2124, 0.6209905)
(1206, 0.6193402)
(1296, 0.6191591)
(2883, 0.61743766)
(244, 0.6171139)
(3693, 0.61653304)
(1383, 0.61626875)
(3606, 0.6162142)
(2120, 0.61604345)
(861, 0.61556244)
(1293, 0.6154641)
(2086, 0.6148236)
(59, 0.6138784)
(2780, 0.6138784)
(1085, 0.61323124)
(1348, 0.61316496)
(1422, 0.61206293)
(3203, 0.61206156)
(3667, 0.61015403)
(3590, 0.60918725)
(2217, 0.608901)
(1619, 0.60844266)
(3100, 0.60595423)
(3274, 0.6055316)
(3535, 0.60534275)
(195, 0.60219145)
(1678, 0.6015583)
(1349, 0.60014504)
(3589, 0.5993219)
(1503, 0.59869415)
(3361, 0.59703535)
(3143, 0.5949902)
(1954, 0.59370136)
(1471, 0.59274614)
(2785, 0.59235156)
(2818, 0.5902381)
(1825, 0.5883081)
(73, 0.5868652)
(1126, 0.586671)
(488, 0.5866164)
(203, 0.5852042)
(2519, 0.58221334)
(1532, 0.5790231)
(3012, 0.57861036)
(2301, 0.5785657)
(1259, 0.57807964)
(3756, 0.5771893)
(1404, 0.57672024)
(2252, 0.57432115)
(1993, 0.5724251)
(1216, 0.5700402)
(2540, 0.5678247)
(1515, 0.56689787)
(3166, 0.5656312)
(3609, 0.56417686)
(1179, 0.56235397)
(1459, 0.5622979)
(741, 0.5593016)
(2712, 0.55913615)
(3587, 0.5589739)
(2397, 0.556983)
(1518, 0.5556025)
(3585, 0.55483717)
(871, 0.552591)
(2561, 0.5513325)
(3757, 0.55041623)
(3017, 0.5496734)
(1546, 0.54962087)
(2312, 0.54840076)
(3378, 0.54738784)
(3346, 0.5462532)
(397, 0.546086)
(3846, 0.54560935)
(1117, 0.5440567)
(3848, 0.5434165)
(3465, 0.5426218)
(657, 0.54196024)
(2579, 0.5411963)
(1455, 0.5410267)
(1814, 0.53964496)
(2119, 0.53937304)
(3688, 0.5388954)
(1767, 0.5384313)
(2573, 0.53830266)
(795, 0.5382546)
(3102, 0.53787166)
(1405, 0.5375532)
(1713, 0.5370381)
(2981, 0.53629166)
(581, 0.53590554)
(122, 0.5352131)
(1230, 0.53496057)
(2563, 0.53491473)
(1704, 0.5348772)
(3375, 0.5348351)
(1158, 0.5338098)
(3132, 0.5332965)
(2432, 0.53297544)
(3008, 0.53292346)
(3433, 0.5324358)
(2723, 0.53229314)
(1566, 0.53069717)
(1382, 0.530335)
(400, 0.5299838)
(80, 0.528997)
(1636, 0.52884084)
(2924, 0.5288067)
(1530, 0.5286552)
(1135, 0.5284927)
(2852, 0.52826625)
(2263, 0.5280308)
(3194, 0.527165)
(1364, 0.52715564)
(2776, 0.52707154)
(2225, 0.5269816)
(240, 0.5265616)
(640, 0.5265616)
(2603, 0.5265616)
(1953, 0.5262597)
(676, 0.52577883)
(1168, 0.5255158)
(2226, 0.5251353)
(440, 0.52509046)
(2552, 0.52486587)
(1722, 0.52472854)
(2975, 0.5245379)
(2849, 0.5244672)
(1238, 0.5242057)
(3147, 0.5241392)
(672, 0.52404445)
(3206, 0.52404445)
(683, 0.5240342)
(2090, 0.52376395)
(2127, 0.5237173)
(805, 0.52368695)
(2586, 0.5234162)
(313, 0.5233974)
(1246, 0.52295536)
(2069, 0.52281487)
(569, 0.52265924)
(592, 0.5220019)
(3420, 0.5218942)
(944, 0.52157784)
(76, 0.52139795)
(3156, 0.52139795)
(2687, 0.5206782)
(1095, 0.51969016)
(372, 0.5195232)
(962, 0.519278)
(2333, 0.5192406)
(860, 0.5190634)
(3350, 0.5190634)
(3496, 0.5190634)
(2260, 0.51880103)
(655, 0.5187467)
(1771, 0.5186476)
(114, 0.5186364)
(2206, 0.5183589)
(3878, 0.5180283)
(379, 0.5180148)
(2559, 0.5177601)
(2896, 0.5177601)
(1506, 0.51768315)
(2727, 0.5171528)
(1625, 0.5169849)
(3081, 0.5167321)
(665, 0.516052)
(3563, 0.5150168)
(1854, 0.5145925)
(3594, 0.5141849)
(2947, 0.51302195)
(1950, 0.5128004)
(2257, 0.51274115)
(1131, 0.512059)
(2609, 0.512059)
(1873, 0.51174307)
(320, 0.5114732)
(1772, 0.5109507)
(1618, 0.51054966)
(1072, 0.510381)
(3140, 0.5102583)
(1415, 0.50997466)
(485, 0.5098707)
(2678, 0.50978535)
(2926, 0.5091555)
(507, 0.5087284)
(854, 0.5083588)
(3298, 0.50768304)
(1485, 0.50767595)
(1108, 0.50743556)
(1671, 0.5072276)
(2085, 0.5072276)
(3040, 0.506438)
(1411, 0.5062084)
(1792, 0.50556874)
(1556, 0.5054957)
(2514, 0.505136)
(111, 0.50436264)
(2426, 0.5038864)
(3892, 0.50340843)
(1574, 0.5031571)
(2705, 0.5031283)
(105, 0.5028962)
(194, 0.50145984)
(410, 0.5011865)
(1932, 0.50111264)
(3088, 0.500954)
(580, 0.50022095)
(1350, 0.49978346)
(1204, 0.49941963)
(2501, 0.4976992)
(3529, 0.49737102)
(2028, 0.49697825)
(321, 0.49629498)
(2196, 0.4940407)
(1970, 0.4938196)
(566, 0.4927972)
(2738, 0.4927972)
(1022, 0.4918097)
(1182, 0.4909696)
(3023, 0.4884374)
(2829, 0.48828864)
(224, 0.4880869)
(3044, 0.487285)
(1638, 0.48720875)
(1370, 0.48710814)
(1369, 0.48677027)
(1787, 0.48655963)
(3478, 0.48567495)
(2757, 0.48536026)
(2584, 0.48535293)
(151, 0.4833824)
(1194, 0.48336288)
(3121, 0.48334765)
(3426, 0.48237646)
(542, 0.48015627)
(2275, 0.47936717)
(2329, 0.47764328)
(3927, 0.47742623)
(3834, 0.47691336)
(2699, 0.47667077)
(2814, 0.4758543)
(239, 0.47573388)
(374, 0.47532278)
(2118, 0.47459388)
(1400, 0.47401503)
(1797, 0.4733098)
(3605, 0.47326273)
(720, 0.47272095)
(1927, 0.47132194)
(1796, 0.4712867)
(2109, 0.4706319)
(1487, 0.46961242)
(1139, 0.46957254)
(2657, 0.46932447)
(3852, 0.46881154)
(1890, 0.46775287)
(2808, 0.46728846)
(1304, 0.46660522)
(2298, 0.46651477)
(1930, 0.46648633)
(2667, 0.46641698)
(3731, 0.4655667)
(2492, 0.4650761)
(3541, 0.465072)
(948, 0.46486825)
(2359, 0.46465537)
(1276, 0.4643581)
(482, 0.46422043)
(2821, 0.46384946)
(3668, 0.46349645)
(48, 0.46319714)
(490, 0.46319714)
(1812, 0.4629392)
(983, 0.46291226)
(1292, 0.46150345)
(2349, 0.461009)
(3207, 0.46064833)
(1752, 0.46018985)
(375, 0.4599797)
(3818, 0.45985338)
(1176, 0.45936364)
(1165, 0.4591823)
(2968, 0.45887676)
(3894, 0.45848995)
(621, 0.4580834)
(1427, 0.45783985)
(290, 0.45777154)
(3907, 0.457407)
(1692, 0.4571679)
(3631, 0.4571202)
(2101, 0.45697385)
(2231, 0.45691317)
(3013, 0.45686692)
(412, 0.45673472)
(3583, 0.45672333)
(3925, 0.4564116)
(3528, 0.4563409)
(2887, 0.4560105)
(3603, 0.45594302)
(2291, 0.455813)
(69, 0.4557143)
(2523, 0.45550883)
(3612, 0.45542014)
(1948, 0.45528156)
(862, 0.45497513)
(61, 0.45496908)
(3463, 0.45423952)
(1815, 0.45370644)
(432, 0.4534638)
(501, 0.45318532)
(521, 0.4530658)
(112, 0.45302382)
(3096, 0.4529607)
(3562, 0.4529607)
(3345, 0.4528414)
(2221, 0.45268035)
(1718, 0.45205495)
(1275, 0.4518205)
(1888, 0.4517736)
(1288, 0.45151895)
(3891, 0.45113787)
(2274, 0.45100135)
(420, 0.4507838)
(177, 0.4505884)
(304, 0.45019278)
(3851, 0.4495053)
(3134, 0.44909766)
(3453, 0.4477408)
(2376, 0.44751534)
(1613, 0.44739005)
(745, 0.44715965)
(1113, 0.44708183)
(120, 0.4469234)
(2336, 0.44620293)
(3462, 0.4460046)
(3729, 0.44585133)
(3837, 0.44584993)
(3916, 0.44541788)
