(2403, 0.68704116)
(942, 0.68639475)
(1457, 0.6850101)
(2327, 0.6746132)
(434, 0.6639908)
(1162, 0.6432326)
(3238, 0.6415334)
(1385, 0.6227572)
(219, 0.6149375)
(515, 0.5759377)
(2072, 0.5716927)
(2685, 0.56918263)
(3242, 0.56591827)
(1975, 0.55443335)
(2128, 0.5418217)
(2400, 0.5369085)
(1528, 0.5354118)
(359, 0.5306024)
(633, 0.51563144)
(744, 0.5078011)
(3300, 0.50318336)
(2827, 0.499008)
(2916, 0.48954284)
(2774, 0.48310778)
(2024, 0.48224294)
(1491, 0.47973615)
(2145, 0.47922185)
(3703, 0.47888404)
(1113, 0.4787251)
(994, 0.47815025)
(3033, 0.477875)
(2782, 0.47754347)
(3219, 0.47751492)
(618, 0.47733435)
(3367, 0.47563344)
(1571, 0.47555754)
(3727, 0.47541174)
(2316, 0.47467393)
(197, 0.47460476)
(236, 0.47460476)
(732, 0.47460476)
(992, 0.47460476)
(1509, 0.47460476)
(1542, 0.47460476)
(1559, 0.47460476)
(1607, 0.47460476)
(1697, 0.47460476)
(1980, 0.47460476)
(2039, 0.47460476)
(2270, 0.47460476)
(2320, 0.47460476)
(2659, 0.47460476)
(2694, 0.47460476)
(2765, 0.47460476)
(2999, 0.47460476)
(3324, 0.47460476)
(3742, 0.47460476)
(3929, 0.47460476)
(1544, 0.47457004)
(537, 0.47456747)
(1662, 0.47454196)
(1847, 0.47453517)
(2241, 0.474523)
(1214, 0.47452256)
(1567, 0.47452065)
(2442, 0.4745177)
(1688, 0.47451696)
(2401, 0.47451472)
(3205, 0.47451466)
(2031, 0.4745126)
(55, 0.47451186)
(1333, 0.47451144)
(3326, 0.47450984)
(2104, 0.47450835)
(3732, 0.4745083)
(2707, 0.47450796)
(1502, 0.4745071)
(3877, 0.47450575)
(3355, 0.47450513)
(1983, 0.4745037)
(2940, 0.4745025)
(2373, 0.47450188)
(1976, 0.47449827)
(1840, 0.474498)
(196, 0.47449756)
(3524, 0.47449756)
(2598, 0.47449574)
(2011, 0.47449386)
(970, 0.47445992)
(3164, 0.47444484)
(3795, 0.47443467)
(3642, 0.4744306)
(2258, 0.47441185)
(2518, 0.47435015)
(1964, 0.4743036)
(202, 0.4742807)
(1776, 0.4742807)
(1931, 0.4741387)
(3104, 0.47394636)
(531, 0.47394136)
(1997, 0.47392666)
(102, 0.47388083)
(1690, 0.4738037)
(2759, 0.47358117)
(3135, 0.47349295)
(3037, 0.47344828)
(796, 0.47343764)
(3354, 0.47339177)
(2716, 0.473353)
(296, 0.47335145)
(2532, 0.47334978)
(3198, 0.47331524)
(2515, 0.47330323)
(1111, 0.4732258)
(2410, 0.47308218)
(810, 0.47292548)
(1056, 0.4729149)
(3715, 0.4729149)
(2110, 0.47286853)
(2864, 0.47283056)
(2232, 0.4727741)
(3548, 0.47260633)
(91, 0.4725393)
(288, 0.4723661)
(3141, 0.4723519)
(3452, 0.4723145)
(3123, 0.47227603)
(207, 0.4719608)
(1831, 0.4719608)
(174, 0.471909)
(1959, 0.4718655)
(3429, 0.47176343)
(1822, 0.4715454)
(550, 0.47138634)
(1484, 0.4712358)
(1374, 0.47122478)
(1775, 0.47122478)
(1859, 0.47121)
(804, 0.47109342)
(2408, 0.47103524)
(1030, 0.47077098)
(2777, 0.47014832)
(2867, 0.47004372)
(2317, 0.46966702)
(3618, 0.46942005)
(2933, 0.46925485)
(97, 0.4691684)
(2012, 0.46873072)
(3341, 0.46850628)
(3705, 0.46793932)
(201, 0.46787116)
(1857, 0.46771085)
(723, 0.46731883)
(555, 0.467241)
(2269, 0.46702653)
(1872, 0.4668977)
(2550, 0.4668501)
(3225, 0.46613562)
(755, 0.46600163)
(85, 0.4656073)
(3832, 0.4655472)
(284, 0.46545464)
(1456, 0.46527377)
(1699, 0.4645329)
(152, 0.46353546)
(921, 0.46351996)
(1421, 0.46326134)
(1986, 0.46286252)
(2371, 0.46271878)
(3920, 0.46204147)
(1409, 0.46162337)
(422, 0.46075174)
(1978, 0.4603798)
(2413, 0.4603798)
(2228, 0.46030688)
(1371, 0.45970136)
(2405, 0.45862806)
(1830, 0.45765802)
(1488, 0.45708078)
(481, 0.45554733)
(3780, 0.4551654)
(768, 0.45497918)
(1483, 0.45411554)
(3185, 0.45359284)
(301, 0.45340768)
(3880, 0.45224547)
(1112, 0.45175537)
(2209, 0.4509752)
