(860, 1.0000002)
(3479, 0.95228064)
(2101, 0.87010247)
(2146, 0.86915827)
(94, 0.8190708)
(408, 0.8190708)
(667, 0.8190708)
(1820, 0.8190708)
(1916, 0.8190708)
(2004, 0.8190708)
(2066, 0.8190708)
(2574, 0.8190708)
(2817, 0.8190708)
(2865, 0.8190708)
(500, 0.8188094)
(1504, 0.8185365)
(2367, 0.8185365)
(1527, 0.81815684)
(3651, 0.817315)
(2447, 0.8171729)
(2524, 0.8171729)
(2538, 0.8171729)
(2993, 0.8171729)
(3329, 0.8171729)
(3886, 0.8171729)
(3854, 0.816965)
(1608, 0.81696403)
(712, 0.8169625)
(1813, 0.8160511)
(2138, 0.8141985)
(3813, 0.81334645)
(2816, 0.81334007)
(877, 0.81069297)
(1471, 0.8031518)
(1206, 0.7911149)
(2086, 0.7892866)
(1081, 0.7871939)
(3835, 0.78470635)
(3035, 0.7838234)
(2535, 0.7764207)
(1635, 0.7655394)
(2083, 0.7642348)
(1683, 0.7403023)
(3817, 0.72721696)
(1515, 0.71664095)
(852, 0.70880497)
(773, 0.7064343)
(3910, 0.7047224)
(1364, 0.68662065)
(1713, 0.6861154)
(1131, 0.67722726)
(2609, 0.67722726)
(683, 0.676987)
(372, 0.676962)
(2432, 0.67664945)
(962, 0.67577875)
(3008, 0.67569965)
(3684, 0.67496765)
(2727, 0.6748792)
(1382, 0.6744966)
(240, 0.6741296)
(640, 0.6741296)
(2603, 0.6741296)
(655, 0.6736861)
(1095, 0.67254627)
(440, 0.6721832)
(1246, 0.6715224)
(3822, 0.6693169)
(2257, 0.6680168)
(313, 0.66756785)
(1108, 0.66717774)
(3831, 0.66701955)
(3093, 0.66611826)
(1230, 0.66602623)
(1772, 0.6640228)
(1638, 0.66389096)
(1618, 0.6638481)
(2437, 0.66269326)
(2155, 0.6623306)
(1950, 0.6611961)
(2608, 0.65411)
(507, 0.65307826)
(3044, 0.6519768)
(3386, 0.6482794)
(3466, 0.64145243)
(2821, 0.6376779)
(3712, 0.63741237)
(1932, 0.63689995)
(3700, 0.6338123)
(1792, 0.6334761)
(1194, 0.62946117)
(304, 0.62942284)
(61, 0.61561596)
(134, 0.6096142)
(433, 0.6041257)
(2580, 0.60277826)
(420, 0.6009785)
(3281, 0.5997812)
(1487, 0.5950663)
(3477, 0.5936687)
(983, 0.5931785)
(862, 0.59308785)
(2657, 0.5915245)
(3844, 0.59129643)
(375, 0.58881044)
(3114, 0.58877885)
(3828, 0.5880504)
(1752, 0.58794814)
(2231, 0.5836367)
(3701, 0.5836367)
(342, 0.5823652)
(634, 0.5823652)
(686, 0.5823652)
(947, 0.5823652)
(1119, 0.5823652)
(1270, 0.5823652)
(1365, 0.5823652)
(1696, 0.5823652)
(1910, 0.5823652)
(2151, 0.5823652)
(2366, 0.5823652)
(3249, 0.5823652)
(3270, 0.5823652)
(3670, 0.5823652)
(3849, 0.5822425)
(3641, 0.58210963)
(189, 0.58189845)
(3884, 0.58181214)
(364, 0.5818116)
(2610, 0.58180934)
(2491, 0.5818077)
(1821, 0.58150625)
(806, 0.58137363)
(760, 0.5813334)
(345, 0.5812349)
(1376, 0.58109313)
(596, 0.58102083)
(3331, 0.58068436)
(2869, 0.5806835)
(1380, 0.5806053)
(529, 0.58055013)
(2840, 0.5802561)
(3650, 0.5802561)
(2044, 0.58012605)
(3442, 0.5795511)
(2729, 0.5790317)
(2130, 0.57894355)
(1659, 0.5788579)
(3468, 0.5787078)
