(2467, 0.6090245)
(3458, 0.6086712)
(636, 0.60865086)
(3215, 0.6086366)
(3702, 0.6036024)
(938, 0.5966851)
(1431, 0.5714506)
(2252, 0.5636402)
(1441, 0.5489942)
(1378, 0.5233848)
(3314, 0.52301234)
(1370, 0.5040257)
(805, 0.5009621)
(2947, 0.49732774)
(2601, 0.4972201)
(2206, 0.4951855)
(1771, 0.4948574)
(3878, 0.49359673)
(379, 0.4935871)
(1405, 0.4905996)
(2127, 0.4896712)
(1603, 0.4870515)
(3081, 0.4860149)
(2109, 0.46349415)
(1350, 0.46060753)
(2829, 0.45712382)
(1519, 0.4559086)
(3247, 0.45237926)
(1930, 0.45183116)
(3284, 0.44773817)
(3666, 0.44145936)
(2079, 0.43930236)
(855, 0.43746126)
(2808, 0.43727797)
(2800, 0.43708223)
(160, 0.4347978)
(189, 0.43345448)
(1791, 0.4328839)
(529, 0.4320466)
(3404, 0.43116438)
(2245, 0.43111885)
(1377, 0.43107402)
(2493, 0.43098438)
(2890, 0.43065518)
(1433, 0.4306418)
(1453, 0.43063098)
(228, 0.43051496)
(1171, 0.43050456)
(3588, 0.4304994)
(978, 0.43049914)
(3861, 0.43042)
(1887, 0.43036056)
(342, 0.42944992)
(634, 0.42944992)
(686, 0.42944992)
(947, 0.42944992)
(1119, 0.42944992)
(1270, 0.42944992)
(1365, 0.42944992)
(1696, 0.42944992)
(1910, 0.42944992)
(2151, 0.42944992)
(2366, 0.42944992)
(3224, 0.42944992)
(3304, 0.42944992)
(3471, 0.42944992)
(3697, 0.42944992)
(3718, 0.42944992)
(2610, 0.42939717)
(596, 0.42939487)
(2491, 0.42939392)
(364, 0.42939207)
(3381, 0.42938983)
(345, 0.42931956)
(1821, 0.42929843)
(2869, 0.4291434)
(1380, 0.4291247)
(3309, 0.4291037)
(3576, 0.42900354)
(2044, 0.4289349)
(806, 0.42879182)
(2839, 0.42825443)
(3151, 0.4282214)
(1387, 0.42803627)
(2729, 0.4279371)
(194, 0.42760465)
(1659, 0.42720348)
(1895, 0.4271904)
(3252, 0.42692786)
(2130, 0.42627487)
(3890, 0.42619163)
(2309, 0.42530125)
(1520, 0.42502153)
(1376, 0.42472246)
(2370, 0.4238573)
(1613, 0.42373094)
(208, 0.42361167)
(1102, 0.42331195)
(1692, 0.42287615)
(3338, 0.42285776)
(797, 0.42281395)
(421, 0.42249268)
(3779, 0.42166206)
(2080, 0.42158014)
(1253, 0.4215374)
(3898, 0.4212007)
(1128, 0.4211215)
(1012, 0.42111656)
(3182, 0.42111656)
(2840, 0.42100123)
(2763, 0.4208055)
(23, 0.42073977)
(1693, 0.41940713)
(3751, 0.4188625)
(407, 0.4188188)
(227, 0.4185689)
(3096, 0.41726017)
(3562, 0.41726017)
(2358, 0.41718385)
(2105, 0.41667616)
(2336, 0.41639602)
(1666, 0.41619205)
(711, 0.41566697)
(2983, 0.4152861)
(808, 0.4147256)
(1761, 0.4143126)
(2989, 0.41368765)
(1244, 0.41345307)
(3029, 0.41305164)
(900, 0.41066635)
(1410, 0.41005072)
(3559, 0.40997094)
(3273, 0.40993297)
(432, 0.40887958)
(3581, 0.40876243)
(1288, 0.40766457)
(664, 0.4074953)
(3701, 0.40665308)
(2811, 0.40609616)
(3254, 0.40465376)
(3649, 0.40433374)
(3424, 0.4043162)
(1392, 0.40388244)
(423, 0.40339208)
(2607, 0.40157074)
(827, 0.4013421)
(311, 0.4001788)
(260, 0.39959806)
(2119, 0.39787388)
(1096, 0.39722836)
(3124, 0.39549145)
(509, 0.39517826)
(1683, 0.39437976)
(3714, 0.39337468)
(2052, 0.39307755)
(3024, 0.39281917)
(278, 0.3912034)
(3127, 0.39118457)
(1627, 0.38996956)
(2048, 0.38996956)
(1097, 0.389875)
(750, 0.38985345)
(1213, 0.38768137)
(221, 0.38735393)
(1955, 0.38685566)
(3049, 0.38610247)
(3165, 0.38410932)
(163, 0.38389444)
(3533, 0.38381636)
(3919, 0.38370967)
(1426, 0.38288)
(295, 0.38271773)
(506, 0.3826864)
(2691, 0.38248587)
(1826, 0.38185787)
(2092, 0.38154563)
(3497, 0.38090485)
(1477, 0.3805436)
(1082, 0.3797394)
(1526, 0.37940168)
(2188, 0.37769973)
(2591, 0.37754735)
(1898, 0.37698334)
(2898, 0.3767771)
(2984, 0.37556204)
(282, 0.3754448)
(2083, 0.37528378)
(2937, 0.37359184)
(263, 0.37257835)
(2278, 0.37234548)
(1001, 0.37234062)
(2356, 0.37087646)
(3126, 0.3708627)
(2611, 0.36953437)
(1438, 0.36750442)
(619, 0.36481377)
(987, 0.36477765)
(1947, 0.36419794)
(3004, 0.36388522)
(1379, 0.36360878)
(812, 0.36315018)
(2455, 0.3616752)
(3669, 0.3607126)
(1474, 0.36043054)
(2251, 0.35913074)
(35, 0.35776725)
(3481, 0.35581306)
(1923, 0.3542744)
(26, 0.3528502)
(1090, 0.35224387)
(3200, 0.35030797)
(437, 0.35026136)
(2761, 0.35001522)
(1283, 0.34993505)
(1145, 0.3498732)
(852, 0.3488876)
(2315, 0.3485232)
(1436, 0.34818575)
(3624, 0.34818575)
(1028, 0.34801382)
(1770, 0.3476488)
(427, 0.34723067)
(3651, 0.34431052)
(767, 0.3441127)
(3045, 0.34386796)
(3841, 0.3437663)
(821, 0.3436882)
(1605, 0.34353226)
(2200, 0.3432784)
(117, 0.34025973)
(2171, 0.33944485)
(525, 0.3387218)
(336, 0.3386873)
(2264, 0.33866185)
(1360, 0.33727366)
(3626, 0.33700496)
(2578, 0.3368465)
(1616, 0.33657235)
(2497, 0.33529395)
(864, 0.334678)
(1240, 0.33390152)
(3572, 0.33346567)
(2215, 0.33323643)
(3544, 0.33323643)
(1985, 0.3330948)
(816, 0.33300042)
(3823, 0.33293608)
(2062, 0.3324731)
(1838, 0.3323578)
(2439, 0.33055973)
(3897, 0.32908547)
(614, 0.32881632)
(3105, 0.3288084)
(988, 0.3287271)
(3561, 0.3287271)
(2733, 0.32848155)
(3415, 0.32675153)
(3773, 0.32656816)
(2542, 0.3264785)
(1174, 0.3256196)
(1458, 0.32518864)
(2831, 0.32518864)
(1827, 0.32503587)
(1399, 0.3241443)
(2701, 0.32381734)
(3130, 0.32257912)
(2246, 0.3200047)
(1557, 0.31900102)
(1862, 0.31864575)
(2735, 0.31864575)
(1161, 0.31839636)
(3043, 0.3183892)
(266, 0.31838688)
(2124, 0.31814897)
(3107, 0.31812352)
(2322, 0.3180856)
(2157, 0.31794286)
(1013, 0.31649882)
(2676, 0.3162679)
(1357, 0.31593215)
(2217, 0.31564245)
(1680, 0.31561702)
(1291, 0.315183)
(3476, 0.3150737)
(2566, 0.31498513)
(3682, 0.31498513)
(2858, 0.31469074)
(2587, 0.31412327)
(488, 0.31373924)
(3643, 0.3130511)
(1349, 0.31240043)
(2347, 0.31178483)
(704, 0.3113522)
(877, 0.31104246)
(2078, 0.31060514)
(1208, 0.31051117)
(2042, 0.31043485)
(2061, 0.31036878)
(1679, 0.31023175)
(3209, 0.31006074)
(3589, 0.31001553)
(3168, 0.3098183)
(1232, 0.3094871)
(94, 0.30911058)
(408, 0.30911058)
(667, 0.30911058)
(1820, 0.30911058)
(1916, 0.30911058)
(2004, 0.30911058)
(2066, 0.30911058)
(2574, 0.30911058)
(2817, 0.30911058)
(2865, 0.30911058)
(3295, 0.30911058)
(3449, 0.30911058)
(1362, 0.30906886)
(3767, 0.3089345)
(1996, 0.30891615)
(3122, 0.3087925)
(500, 0.30866113)
(1654, 0.30864856)
(2086, 0.30847627)
(3282, 0.30834624)
(1504, 0.30820963)
(2367, 0.30820963)
(837, 0.30815315)
(1527, 0.30776548)
(1971, 0.30750412)
(879, 0.3071894)
(726, 0.30717987)
(551, 0.30690724)
(2271, 0.30673704)
(2822, 0.30667245)
(1053, 0.30649018)
(1497, 0.30639547)
(2093, 0.30593622)
(883, 0.30572352)
(2447, 0.30540738)
(2524, 0.30540738)
(2538, 0.30540738)
(2993, 0.30540738)
(3388, 0.30540738)
(3488, 0.30540738)
(3777, 0.30540738)
(162, 0.30532515)
(1813, 0.3053162)
(3530, 0.30525482)
(3783, 0.30521095)
(2884, 0.30514655)
(3536, 0.30504614)
(2779, 0.3050378)
(3821, 0.3050202)
(1543, 0.30493686)
(1247, 0.30478045)
(3203, 0.3045146)
(3924, 0.3044139)
(164, 0.3044098)
(3136, 0.3043962)
(1608, 0.30420303)
(712, 0.304199)
(51, 0.3041681)
(3494, 0.30414355)
(2927, 0.30412352)
(2433, 0.30403113)
(1117, 0.30387574)
(700, 0.3038313)
(1569, 0.3038313)
(3351, 0.30383033)
(1196, 0.30375493)
(1066, 0.30369386)
(1034, 0.30351543)
(975, 0.3035149)
(39, 0.30340296)
(2143, 0.30309066)
(932, 0.3030876)
(1040, 0.3029797)
(470, 0.30279204)
(911, 0.30279204)
(1758, 0.30279204)
(2210, 0.30257985)
(2943, 0.3025691)
(1941, 0.30254883)
(319, 0.30236298)
(156, 0.30224487)
(2558, 0.30219156)
(218, 0.30205214)
(526, 0.30205214)
(3443, 0.30205214)
(214, 0.3020238)
(465, 0.3020238)
(681, 0.3020238)
(1495, 0.3020238)
(1498, 0.3020238)
(2343, 0.3020238)
(2651, 0.3020238)
(3138, 0.30192143)
(654, 0.30190897)
(984, 0.30183393)
(200, 0.30178317)
(2816, 0.30171555)
(3275, 0.30171555)
(2908, 0.301681)
(179, 0.301663)
(1845, 0.3016347)
(358, 0.3015864)
(2138, 0.30156618)
(3746, 0.3014969)
(1383, 0.30136657)
(1811, 0.30108416)
(1672, 0.30089575)
(527, 0.3005759)
(1839, 0.3004991)
(2886, 0.30043137)
(289, 0.30038914)
(95, 0.3003875)
(2767, 0.3003582)
(2393, 0.30034193)
(904, 0.30029318)
(2690, 0.30016544)
(2703, 0.30008805)
(2417, 0.30004373)
(976, 0.2995005)
(910, 0.29933345)
(3274, 0.29921132)
(2644, 0.29904687)
(1337, 0.2988142)
(366, 0.2987987)
(838, 0.2987987)
(2772, 0.29864198)
(491, 0.298636)
(2392, 0.298362)
(2041, 0.29835835)
(2742, 0.2983457)
(353, 0.2978645)
(137, 0.29760018)
(1354, 0.29744855)
(1849, 0.29697514)
(1706, 0.2969406)
(544, 0.2968856)
(3361, 0.29661942)
(3153, 0.29659894)
(653, 0.29649875)
(3192, 0.29631466)
(2818, 0.29555583)
(2378, 0.2952213)
(3840, 0.29515722)
(790, 0.29510456)
(433, 0.2948888)
(2438, 0.294628)
(2580, 0.29384667)
(3427, 0.29371768)
(3100, 0.29369968)
(3277, 0.29348874)
(1296, 0.29336357)
(344, 0.2931129)
(1126, 0.2929379)
(1471, 0.29242522)
(273, 0.29092893)
(1265, 0.29017413)
(3330, 0.29011434)
(1418, 0.29004455)
(861, 0.28991345)
