(3863, 0.80876005)
(3172, 0.7724192)
(1388, 0.7661494)
(2102, 0.76210266)
(2468, 0.75132513)
(557, 0.7502427)
(560, 0.6522371)
(1784, 0.6448406)
(1241, 0.64450157)
(92, 0.6413087)
(959, 0.6400555)
(2288, 0.63261265)
(369, 0.6197486)
(2351, 0.6062151)
(1986, 0.60232455)
(1039, 0.5986051)
(2110, 0.59657425)
(201, 0.5958168)
(1500, 0.5957929)
(550, 0.59569013)
(301, 0.5942374)
(1030, 0.59402853)
(1571, 0.5921223)
(1484, 0.5911006)
(1491, 0.5904621)
(2550, 0.5903838)
(2774, 0.5901741)
(723, 0.5899047)
(3104, 0.58980006)
(2777, 0.5895544)
(3705, 0.5867621)
(3389, 0.5866498)
(2653, 0.58545506)
(3429, 0.5853947)
(3326, 0.5848378)
(174, 0.58482075)
(2410, 0.58474)
(197, 0.5846016)
(236, 0.5846016)
(732, 0.5846016)
(992, 0.5846016)
(1509, 0.5846016)
(1542, 0.5846016)
(1559, 0.5846016)
(1607, 0.5846016)
(1697, 0.5846016)
(1980, 0.5846016)
(2039, 0.5846016)
(2270, 0.5846016)
(2320, 0.5846016)
(2659, 0.5846016)
(2694, 0.5846016)
(2765, 0.5846016)
(2999, 0.5846016)
(3324, 0.5846016)
(3742, 0.5846016)
(3929, 0.5846016)
(1333, 0.58442545)
(1567, 0.58442444)
(1214, 0.5844224)
(2011, 0.58442104)
(2442, 0.5844207)
(2373, 0.58442056)
(2707, 0.58441997)
(2031, 0.5844197)
(1688, 0.58441764)
(1840, 0.5844171)
(196, 0.5844164)
(2401, 0.5844158)
(2598, 0.5844147)
(1502, 0.5844141)
(3205, 0.5844127)
(3524, 0.5844117)
(2104, 0.5844115)
(1976, 0.5844099)
(3355, 0.58440953)
(3732, 0.58440787)
(55, 0.58440775)
(1983, 0.58440775)
(3877, 0.5844029)
(3727, 0.5843318)
(3642, 0.58430797)
(3795, 0.58426327)
(1662, 0.58424747)
(2258, 0.5841997)
(3164, 0.5841926)
(1964, 0.5841925)
(2518, 0.5839788)
(296, 0.5839094)
(810, 0.5839077)
(2241, 0.5838933)
(2940, 0.5838845)
(1847, 0.5838332)
(202, 0.58353597)
(1776, 0.58353597)
(102, 0.58347696)
(537, 0.5834522)
(3198, 0.58340484)
(1997, 0.5831955)
(1959, 0.5830961)
(1830, 0.58308697)
(1544, 0.5830721)
(2532, 0.58302635)
(1931, 0.5829888)
(1111, 0.58295345)
(3417, 0.5828862)
(531, 0.5827648)
(2759, 0.5826955)
(1690, 0.58267)
(91, 0.5825915)
(970, 0.5824844)
(3135, 0.5822494)
(1822, 0.582212)
(3341, 0.58207583)
(3548, 0.5819824)
(1374, 0.58191204)
(1775, 0.58191204)
(2316, 0.5819049)
(1056, 0.58187735)
(3715, 0.58187735)
(2408, 0.58149546)
(2864, 0.58149534)
(3618, 0.5814248)
(3123, 0.58134425)
(2405, 0.58132005)
(2933, 0.5809398)
(3354, 0.58081454)
(2515, 0.5807937)
(804, 0.58074117)
(97, 0.58016276)
(207, 0.5799823)
(1831, 0.5799823)
(2317, 0.57966936)
(3920, 0.5791505)
(2145, 0.57895684)
(3703, 0.578465)
(1456, 0.5782314)
(2867, 0.5781679)
(481, 0.57816684)
(2024, 0.5777806)
(288, 0.5775856)
(755, 0.5774973)
(2716, 0.5773265)
(3832, 0.5772215)
(3452, 0.5769483)
(1857, 0.5765397)
(2232, 0.57621694)
(1541, 0.5760789)
(3366, 0.5759661)
(921, 0.5758703)
(2269, 0.5752968)
(3219, 0.57498723)
(796, 0.57478)
(152, 0.574546)
(2956, 0.57400894)
(2012, 0.57388103)
(1872, 0.57211006)
(994, 0.5718075)
(768, 0.5708598)
(2228, 0.570593)
(1699, 0.5704483)
(1859, 0.5704037)
(1371, 0.5701202)
(101, 0.5696267)
(1488, 0.5683672)
(2371, 0.5680942)
(1421, 0.56805444)
(2297, 0.5677302)
(1593, 0.56770444)
(3880, 0.56700134)
(3141, 0.5667254)
(1978, 0.5664524)
(2413, 0.5664524)
(1751, 0.5633265)
(1534, 0.5626633)
(3367, 0.5618007)
(284, 0.5612188)
(387, 0.5610233)
(45, 0.5609078)
(3033, 0.55965465)
(2209, 0.5588316)
(1483, 0.5567055)
(3185, 0.55559856)
(1651, 0.5549207)
(618, 0.55462664)
(3694, 0.55445135)
(590, 0.55336666)
(3000, 0.5521976)
(1009, 0.55086106)
(422, 0.550772)
(3237, 0.5485077)
(3197, 0.5439418)
(3619, 0.5424132)
(2642, 0.54170686)
(2076, 0.541165)
(3792, 0.53707504)
(3037, 0.53662306)
(520, 0.5353855)
(3225, 0.53472745)
(1803, 0.53471065)
(2606, 0.53420275)
(1036, 0.53148574)
(985, 0.5304667)
(562, 0.5286736)
(3401, 0.52571285)
(968, 0.5249426)
(2635, 0.52155733)
(3546, 0.5193181)
(3246, 0.51897955)
(1816, 0.5182613)
(3830, 0.51787114)
(698, 0.5151916)
(2375, 0.5147706)
(1401, 0.51428604)
(1448, 0.51402366)
(1476, 0.5122117)
(2345, 0.5113411)
(2147, 0.51131576)
(3695, 0.5107356)
(1192, 0.5101385)
(401, 0.5097717)
(3748, 0.50781476)
(543, 0.5068803)
(3645, 0.5066124)
(2593, 0.5065471)
(513, 0.50603175)
(3895, 0.5022416)
(1026, 0.5004422)
(708, 0.50040126)
(3678, 0.4993215)
(2116, 0.49775964)
(699, 0.49417788)
(2636, 0.4813205)
(3825, 0.47901323)
(1742, 0.47888762)
(2810, 0.47887912)
(3867, 0.47861615)
(147, 0.47811502)
(1522, 0.47811502)
(1492, 0.47799423)
(1533, 0.47724718)
(1088, 0.47652346)
(3711, 0.47606108)
(555, 0.47388723)
(1589, 0.47308964)
(2436, 0.47308964)
(2451, 0.47308964)
(2461, 0.4725766)
(1466, 0.4703123)
(3513, 0.46972632)
(124, 0.46849823)
(2294, 0.46849823)
(2781, 0.4683599)
(2554, 0.4668271)
(68, 0.4667414)
(1865, 0.4665579)
(2504, 0.4662609)
(2202, 0.46281067)
(1351, 0.46271873)
(3551, 0.4621257)
(1063, 0.45980868)
(1199, 0.45958614)
(3382, 0.45898923)
(62, 0.45851806)
(1033, 0.45784712)
(396, 0.45710135)
(3313, 0.45666206)
(2299, 0.45623302)
(2152, 0.45547542)
(1268, 0.45392236)
(3865, 0.4534346)
(3074, 0.45205158)
(831, 0.45149583)
(2656, 0.45076713)
(1710, 0.44829813)
(3691, 0.44828647)
(771, 0.44761744)
(516, 0.44687784)
(3376, 0.44659013)
(2648, 0.44545418)
(1575, 0.44353092)
(725, 0.4412541)
(820, 0.4412541)
(2445, 0.4412541)
(1250, 0.43972588)
(2403, 0.4393748)
(3204, 0.439237)
(942, 0.4384985)
(2545, 0.43771514)
(1457, 0.43739647)
(2256, 0.4367892)
(1944, 0.4366646)
(1652, 0.43450332)
(167, 0.43386593)
(1881, 0.43290657)
(2026, 0.43253523)
(3906, 0.43114305)
(3339, 0.43112803)
(1271, 0.43038875)
(3137, 0.42942238)
(3220, 0.4293811)
(2327, 0.42827952)
(3687, 0.42813566)
(143, 0.4273004)
(3674, 0.42709365)
(1254, 0.4266538)
(2565, 0.4258328)
(2304, 0.42471325)
(3537, 0.4245479)
(2913, 0.42396775)
(3125, 0.4237667)
(2971, 0.4235831)
(3075, 0.4231127)
(2133, 0.42304263)
(3288, 0.42302138)
(1668, 0.42250186)
(3301, 0.42220986)
(933, 0.42187855)
(990, 0.42172343)
(1069, 0.42157403)
(3536, 0.42135787)
(2017, 0.42126632)
(2632, 0.4212583)
(1239, 0.42125806)
(2065, 0.42078513)
(3332, 0.42072666)
(1375, 0.42058736)
(3227, 0.42057127)
(2998, 0.4204384)
(1053, 0.4204007)
(595, 0.42034027)
(2588, 0.42034027)
(1247, 0.42032608)
(426, 0.42026624)
(2732, 0.4201334)
(2859, 0.419761)
(2988, 0.41966966)
(2111, 0.41954583)
(164, 0.41947415)
(2063, 0.41936368)
(1309, 0.4192929)
(604, 0.41917503)
(2135, 0.41848823)
(1933, 0.4184766)
(3501, 0.41793573)
(2722, 0.41756952)
(1059, 0.41756016)
(1122, 0.4174932)
(3430, 0.41730782)
(1734, 0.41722447)
(2915, 0.41720214)
(106, 0.41710973)
(1060, 0.4170215)
(353, 0.4169694)
(784, 0.41671476)
(2418, 0.4166117)
(370, 0.41657344)
(2709, 0.41634485)
(2483, 0.41581368)
(632, 0.41580647)
(798, 0.41579914)
(1560, 0.4156972)
(2638, 0.4156382)
(378, 0.4156105)
(1074, 0.41560447)
(216, 0.4155679)
(3416, 0.4155301)
(2238, 0.41541225)
(2951, 0.41504508)
(3316, 0.41498178)
(826, 0.41495427)
(3053, 0.41458568)
(3087, 0.41458145)
(3437, 0.41447118)
(2914, 0.4144234)
(3079, 0.41433352)
(1258, 0.41404286)
(1573, 0.41389653)
(2464, 0.41389644)
(2845, 0.4137597)
(563, 0.41375968)
(778, 0.4137497)
(1543, 0.4136471)
(1580, 0.41357535)
(257, 0.41348597)
(1147, 0.4134276)
(2961, 0.41329992)
(1715, 0.4132581)
(2398, 0.41300273)
(2520, 0.41295487)
(1041, 0.412861)
(3632, 0.41279817)
(1606, 0.4127238)
(740, 0.41265)
(2108, 0.4123419)
(3169, 0.4123419)
(3719, 0.4123419)
(2714, 0.41223556)
(1921, 0.41207853)
(178, 0.41201475)
(492, 0.4119516)
(3521, 0.41194558)
(188, 0.41190907)
