(1254, 0.9087621)
(2304, 0.90862465)
(2065, 0.90819645)
(563, 0.90763223)
(143, 0.90552497)
(604, 0.9013343)
(3493, 0.89163077)
(926, 0.8572738)
(1769, 0.8572738)
(666, 0.75326)
(675, 0.75326)
(1962, 0.75326)
(1261, 0.750705)
(3519, 0.7486354)
(3786, 0.74755263)
(2342, 0.7449995)
(1201, 0.74428785)
(181, 0.74287647)
(2855, 0.73354983)
(3423, 0.7242157)
(2404, 0.7007827)
(1030, 0.6546815)
(1986, 0.6509855)
(2759, 0.6509612)
(2408, 0.65084857)
(91, 0.6505632)
(1699, 0.65021986)
(197, 0.6495501)
(236, 0.6495501)
(732, 0.6495501)
(992, 0.6495501)
(1509, 0.6495501)
(1542, 0.6495501)
(1559, 0.6495501)
(1607, 0.6495501)
(1697, 0.6495501)
(1980, 0.6495501)
(2039, 0.6495501)
(2270, 0.6495501)
(2320, 0.6495501)
(2659, 0.6495501)
(2694, 0.6495501)
(2765, 0.6495501)
(2999, 0.6495501)
(3324, 0.6495501)
(3742, 0.6495501)
(3929, 0.6495501)
(3205, 0.64941305)
(2011, 0.64940786)
(3524, 0.64940715)
(2373, 0.64940643)
(1333, 0.64940625)
(2031, 0.6494057)
(3877, 0.64940363)
(2104, 0.64940315)
(1502, 0.649403)
(196, 0.6494028)
(3355, 0.6494007)
(55, 0.64940023)
(1976, 0.6493983)
(2598, 0.6493983)
(2442, 0.6493977)
(1567, 0.6493973)
(1840, 0.6493973)
(3732, 0.6493973)
(1214, 0.6493954)
(2707, 0.6493952)
(1688, 0.6493922)
(2401, 0.6493884)
(1983, 0.6493855)
(531, 0.6493823)
(3795, 0.6493553)
(3642, 0.6493399)
(202, 0.6493121)
(1776, 0.6493121)
(1544, 0.6492868)
(3727, 0.6492525)
(3164, 0.64925236)
(1662, 0.64924854)
(1964, 0.64919084)
(2258, 0.649144)
(2532, 0.64913553)
(810, 0.64903384)
(2518, 0.64902973)
(3705, 0.6488791)
(3832, 0.6487569)
(2940, 0.64865065)
(2241, 0.6486327)
(3198, 0.64854586)
(2410, 0.6485245)
(174, 0.6483285)
(1847, 0.64823645)
(1690, 0.6479971)
(3341, 0.64799064)
(2515, 0.64794636)
(537, 0.64782333)
(1959, 0.64778113)
(804, 0.647714)
(1491, 0.64750385)
(207, 0.64750266)
(1831, 0.64750266)
(1997, 0.64746696)
(1111, 0.6473906)
(102, 0.647271)
(970, 0.6471402)
(2550, 0.6470948)
(2110, 0.6470773)
(1931, 0.64707404)
(1484, 0.6470397)
(1374, 0.64696246)
(1775, 0.64696246)
(3123, 0.64692026)
(3104, 0.6466431)
(1056, 0.6465145)
(3715, 0.6465145)
(1524, 0.64620364)
(796, 0.64614254)
(2777, 0.6459953)
(481, 0.6459422)
(1822, 0.6459223)
(2864, 0.6457603)
(3326, 0.6455438)
(3429, 0.6454682)
(97, 0.6445283)
(3135, 0.64452654)
(2716, 0.64408964)
(3354, 0.6440867)
(1571, 0.64322174)
(3618, 0.64296633)
(2193, 0.6427477)
(2933, 0.64242804)
(3548, 0.6422058)
(2316, 0.6421567)
(3219, 0.6420601)
(284, 0.64183354)
(3141, 0.6417112)
(2212, 0.64163834)
(723, 0.64156735)
(296, 0.641446)
(3452, 0.64138013)
(2024, 0.6413089)
(2317, 0.64066595)
(152, 0.6398989)
(2371, 0.63952523)
(550, 0.6394127)
(1371, 0.63904)
(994, 0.63893074)
(2145, 0.6386263)
(1978, 0.6385255)
(2413, 0.6385255)
(288, 0.63852125)
(2867, 0.6381786)
(921, 0.63816255)
(2269, 0.6380041)
(3703, 0.6378171)
(2228, 0.6369974)
(755, 0.6367554)
(513, 0.6366048)
(3880, 0.63452196)
(1830, 0.63432986)
(201, 0.6322993)
(1456, 0.632228)
(1872, 0.6321683)
(1421, 0.6320802)
(2774, 0.6320176)
(2232, 0.6317163)
(2715, 0.6314594)
(3197, 0.63118327)
(2405, 0.63107914)
(2297, 0.6288)
(1857, 0.62757885)
(3920, 0.6270048)
(3389, 0.62687004)
(3033, 0.6267405)
(2012, 0.62573045)
(2209, 0.6242492)
(1534, 0.62137806)
(2288, 0.6199183)
(387, 0.6191799)
(422, 0.6185146)
(1488, 0.6182654)
(2647, 0.6180364)
(3000, 0.61715895)
(618, 0.6166935)
(768, 0.615674)
(1483, 0.6150995)
(301, 0.61411417)
(3367, 0.6140287)
(1751, 0.6133573)
(3185, 0.6130655)
(520, 0.6127343)
(3763, 0.6126538)
(1651, 0.6100792)
(3619, 0.60938215)
(3639, 0.6092322)
(1803, 0.608772)
(3792, 0.60632265)
(2076, 0.6060495)
(625, 0.60407716)
(1009, 0.59890246)
(3694, 0.5979307)
(699, 0.59745485)
