(3058, 0.60750556)
(2164, 0.6074079)
(1883, 0.60517955)
(1451, 0.5920479)
(1140, 0.58919847)
(3794, 0.55318356)
(2484, 0.54491985)
(3922, 0.54491985)
(8, 0.52335316)
(2097, 0.4931618)
(896, 0.4900143)
(1022, 0.48391908)
(3693, 0.47646642)
(3667, 0.46738505)
(2156, 0.4555142)
(1134, 0.44455758)
(949, 0.43818748)
(1748, 0.4241632)
(2305, 0.42308325)
(2184, 0.42211002)
(1004, 0.42210847)
(3066, 0.4218599)
(2627, 0.42184746)
(1326, 0.421709)
(1327, 0.421709)
(1744, 0.421709)
(2619, 0.4188917)
(1316, 0.4133353)
(2838, 0.41240847)
(3661, 0.406963)
(10, 0.40423912)
(2247, 0.40036023)
(2168, 0.39918116)
(1943, 0.39844495)
(3468, 0.39451733)
(1417, 0.39221504)
(960, 0.38686907)
(1176, 0.3827357)
(1315, 0.38023102)
(3634, 0.37882745)
(276, 0.37872648)
(3050, 0.37804842)
(898, 0.3762241)
(2171, 0.36724356)
(3466, 0.3659975)
(6, 0.3612789)
(1129, 0.3582939)
(1716, 0.35449114)
(442, 0.35431466)
(3543, 0.34746403)
(3422, 0.34703606)
(3193, 0.3447902)
(1817, 0.3403815)
(3064, 0.34005865)
(639, 0.3383562)
(2136, 0.33703673)
(3234, 0.33242732)
(1403, 0.3299033)
(774, 0.32855666)
(373, 0.32339364)
(1174, 0.32335585)
(674, 0.32014138)
(1957, 0.31976813)
(721, 0.31600094)
(530, 0.31558207)
(1972, 0.31432843)
(1178, 0.310714)
(2592, 0.30814233)
(3509, 0.30764556)
(616, 0.3071519)
(3005, 0.30651692)
(3080, 0.30608797)
(1157, 0.30567956)
(9, 0.3044382)
(1871, 0.30402392)
(137, 0.3040086)
(298, 0.3034646)
(2724, 0.30316147)
(996, 0.30211633)
(2500, 0.3020478)
(1508, 0.30182213)
(2485, 0.30178133)
(344, 0.30143926)
(167, 0.3002872)
(87, 0.30010357)
(3476, 0.29895848)
(2006, 0.29884505)
(999, 0.29874474)
(3292, 0.29851276)
(455, 0.298055)
(3745, 0.29762918)
(2290, 0.29736707)
(2443, 0.29730064)
(1322, 0.29713765)
(846, 0.29697663)
(3455, 0.29675412)
(255, 0.2958923)
(889, 0.2956418)
(3437, 0.2933987)
(2348, 0.29323918)
(2950, 0.29314867)
(890, 0.29201984)
(3803, 0.29200548)
(49, 0.29182494)
(3178, 0.29160017)
(2900, 0.29141727)
(3629, 0.29021627)
(3163, 0.2900326)
(884, 0.2893752)
(3735, 0.288728)
(769, 0.2880263)
(1612, 0.28801292)
(3454, 0.28712034)
(3489, 0.2861678)
(1463, 0.28482512)
(2836, 0.2846318)
(1568, 0.2838257)
(2614, 0.28357705)
(2762, 0.28300577)
(2131, 0.28180963)
(2016, 0.27895403)
(3065, 0.27834904)
(2273, 0.27766347)
(2668, 0.27741963)
(3362, 0.2764288)
(2424, 0.27588224)
(2357, 0.2750735)
(647, 0.27399424)
(3621, 0.27268788)
(3157, 0.27067256)
(3052, 0.26985198)
(3764, 0.26985198)
(1897, 0.26955354)
(1312, 0.2693349)
(245, 0.26854408)
(2850, 0.26812857)
(293, 0.26786563)
(2475, 0.26615202)
(3218, 0.26463306)
(3051, 0.26449043)
(2186, 0.26243556)
(2479, 0.26183566)
(1302, 0.26072618)
(98, 0.25943547)
(3259, 0.25930387)
(2194, 0.2574259)
(1043, 0.25733775)
(3264, 0.25467473)
(3177, 0.25416842)
(705, 0.25402278)
(2754, 0.25349078)
(1842, 0.25316635)
(1548, 0.25296804)
(3796, 0.25290284)
(1625, 0.25262126)
(1121, 0.25178376)
(2277, 0.25161222)
(2828, 0.25140828)
(2689, 0.2513042)
(2074, 0.2511558)
(2573, 0.25069872)
(1556, 0.25054133)
(226, 0.25035658)
(1721, 0.2498853)
(3412, 0.24934839)
(1318, 0.24912949)
(277, 0.24901798)
(2678, 0.24859662)
(426, 0.24728915)
(2947, 0.2471413)
(2059, 0.24658686)
(2257, 0.24656993)
(190, 0.2463435)
(457, 0.24600524)
(2250, 0.24598089)
(1317, 0.24592195)
(11, 0.24579133)
(2109, 0.24555539)
(3202, 0.24539936)
(2415, 0.24429512)
(943, 0.24421093)
(867, 0.24405727)
(629, 0.24379176)
(561, 0.24297819)
(2402, 0.24230224)
(593, 0.24222165)
(1858, 0.24177256)
(2877, 0.24150045)
(2374, 0.24146196)
(3892, 0.2403189)
(3230, 0.2399027)
(823, 0.2381506)
