(2724, 0.81714714)
(616, 0.81608176)
(2443, 0.8151721)
(87, 0.81507033)
(255, 0.8144063)
(846, 0.80992305)
(2348, 0.8050731)
(3163, 0.8028301)
(1198, 0.7978838)
(996, 0.7948148)
(1871, 0.7920776)
(245, 0.78584945)
(3634, 0.77210593)
(3745, 0.7639436)
(1526, 0.7599463)
(2131, 0.7503557)
(1463, 0.7437322)
(3233, 0.7363709)
(3683, 0.7363709)
(3362, 0.704105)
(1853, 0.70254564)
(867, 0.68420875)
(2828, 0.6751989)
(2059, 0.675186)
(98, 0.67246807)
(2402, 0.66911626)
(2194, 0.6669321)
(943, 0.66384804)
(2250, 0.6623875)
(1920, 0.66238534)
(823, 0.66129917)
(2479, 0.65971965)
(1842, 0.6583901)
(373, 0.6560053)
(1972, 0.65405977)
(226, 0.6533033)
(580, 0.6514859)
(3835, 0.6505835)
(277, 0.64568293)
(2196, 0.64505637)
(1957, 0.64280164)
(3814, 0.6410289)
(617, 0.6403141)
(2836, 0.6349763)
(337, 0.63041043)
(561, 0.6301413)
(2754, 0.62862056)
(2877, 0.62830365)
(3406, 0.62472093)
(2686, 0.6244908)
(2927, 0.6233156)
(496, 0.6225218)
(1134, 0.6211513)
(1140, 0.61690265)
(3119, 0.6015171)
(198, 0.5980307)
(2006, 0.5971434)
(980, 0.59669334)
(2749, 0.59228456)
(532, 0.59183234)
(291, 0.5913942)
(3788, 0.58988476)
(1061, 0.5882682)
(3673, 0.58789957)
(3489, 0.58715254)
(136, 0.58604896)
(3455, 0.58599687)
(1091, 0.58462334)
(1712, 0.58259517)
(1460, 0.58163834)
(3607, 0.5813787)
(780, 0.5813)
(925, 0.5813)
(2129, 0.5813)
(3161, 0.5809097)
(78, 0.58090484)
(1952, 0.58090425)
(308, 0.580898)
(1834, 0.5805405)
(127, 0.5804346)
(1432, 0.5803476)
(20, 0.58016294)
(1092, 0.5801599)
(1486, 0.579899)
(3271, 0.57970536)
(999, 0.5791612)
(579, 0.5790749)
(1554, 0.5785209)
(2637, 0.5784259)
(2778, 0.57763714)
(3112, 0.57762355)
