(3787, 0.7890928)
(1724, 0.78507566)
(3744, 0.76064193)
(2586, 0.7435454)
(2393, 0.68282074)
(932, 0.67895794)
(218, 0.6774715)
(526, 0.6774715)
(3443, 0.6774715)
(179, 0.6676961)
(3257, 0.6503305)
(3833, 0.6497067)
(3651, 0.6483396)
(2808, 0.6442028)
(3274, 0.64316106)
(1613, 0.6394486)
(1349, 0.635834)
(2818, 0.6289594)
(2605, 0.61454296)
(3390, 0.60987806)
(2499, 0.6090212)
(2062, 0.60462105)
(3420, 0.5963695)
(1187, 0.5879855)
(2691, 0.58540523)
(2056, 0.58120674)
(3369, 0.58120674)
(1627, 0.5733113)
(2048, 0.5733113)
(3283, 0.5732448)
(185, 0.5723835)
(795, 0.57183397)
(76, 0.5680155)
(3156, 0.5680155)
(30, 0.5678622)
(1096, 0.5676223)
(657, 0.5675963)
(2559, 0.565723)
(2896, 0.565723)
(1953, 0.5653913)
(2260, 0.5649457)
(2053, 0.5637206)
(805, 0.56049585)
(2937, 0.55842775)
(1032, 0.5580293)
(1873, 0.5538334)
(313, 0.55376357)
(1671, 0.5530489)
(2085, 0.5530489)
(2751, 0.55297047)
(3034, 0.54817235)
(302, 0.54755735)
(3140, 0.5473349)
(1135, 0.5463454)
(3426, 0.54406196)
(3572, 0.54342484)
(224, 0.541463)
(2985, 0.53943026)
(729, 0.5334807)
(1050, 0.5277465)
(1384, 0.52687275)
(2497, 0.526204)
(2556, 0.52598023)
(117, 0.5187943)
(2275, 0.5137277)
(1664, 0.5123681)
(1400, 0.5086809)
(843, 0.5079237)
(48, 0.50683653)
(490, 0.50683653)
(1197, 0.50678444)
(2274, 0.5032668)
(3603, 0.50175893)
(745, 0.5015282)
(3130, 0.50006795)
(3345, 0.49947646)
(1666, 0.49595726)
(903, 0.49508676)
(517, 0.4918213)
(3902, 0.49177754)
(862, 0.49016848)
(1581, 0.48952276)
(3925, 0.48796344)
(501, 0.4853175)
(2652, 0.48467875)
(2758, 0.48339075)
(2449, 0.48159736)
(1593, 0.4813916)
(3272, 0.4790216)
(2231, 0.47862637)
(1275, 0.47844523)
(878, 0.47808504)
(3108, 0.47802347)
(948, 0.47574237)
(3907, 0.47440442)
(837, 0.47095335)
(901, 0.47076684)
(2523, 0.46919328)
(276, 0.46756333)
(1148, 0.46591276)
(2467, 0.46507654)
(1132, 0.46390268)
(1639, 0.4604727)
