(3661, 0.7631144)
(3319, 0.64418316)
(579, 0.5532571)
(1432, 0.5478305)
(2778, 0.5457538)
(1092, 0.54377496)
(1434, 0.54295456)
(3477, 0.5413243)
(1712, 0.5407319)
(78, 0.53942406)
(308, 0.539422)
(3161, 0.5394164)
(1952, 0.53941196)
(1834, 0.53940046)
(780, 0.5393859)
(925, 0.5393859)
(2129, 0.5393859)
(3607, 0.5393224)
(127, 0.53929675)
(3271, 0.5391692)
(1486, 0.5388233)
(3258, 0.5384539)
(1554, 0.53818476)
(1460, 0.5380714)
(20, 0.53804624)
(1266, 0.53637946)
(1263, 0.5362969)
(3759, 0.5359137)
(3112, 0.5358706)
(1611, 0.53537977)
(2407, 0.5348203)
(2682, 0.53292286)
(57, 0.5323752)
(1133, 0.53237116)
(3392, 0.5310338)
(3115, 0.5305146)
(1472, 0.52859664)
(2637, 0.5282547)
(1748, 0.528074)
(3699, 0.5276417)
(2577, 0.5260017)
(2184, 0.5245689)
(3066, 0.5244502)
(2627, 0.5244393)
(1326, 0.52437484)
(1327, 0.52437484)
(1744, 0.52437484)
(56, 0.5241227)
(1242, 0.520781)
(2201, 0.5201144)
(1540, 0.52005297)
(923, 0.51953363)
(919, 0.5137413)
(607, 0.51289934)
(3245, 0.5110637)
(2619, 0.510094)
(1316, 0.5098717)
(3802, 0.5079703)
(262, 0.50511587)
(1437, 0.5034936)
(3622, 0.5034936)
(1987, 0.5031303)
(3734, 0.4980285)
(3296, 0.49729526)
(86, 0.4968505)
(2511, 0.4956163)
(3171, 0.49381876)
(2689, 0.4928961)
(960, 0.4832665)
(3491, 0.4808647)
(2168, 0.46101436)
(3664, 0.45909026)
(1863, 0.45746228)
(2469, 0.45678294)
(3064, 0.4419468)
(2930, 0.43673104)
(1413, 0.4332206)
(442, 0.41722476)
(1195, 0.41365236)
(2290, 0.41200486)
(3553, 0.40999773)
(1396, 0.40939057)
(2335, 0.4058572)
(2819, 0.40106258)
(1631, 0.39809334)
(2095, 0.39618844)
(2348, 0.3959966)
(2440, 0.39538795)
(3287, 0.39314258)
(493, 0.39309132)
(2319, 0.3919475)
(3383, 0.3917263)
(3700, 0.38902065)
(3032, 0.3888992)
(3613, 0.38886365)
(183, 0.388377)
(3740, 0.3882463)
(2287, 0.38822013)
(3083, 0.38757843)
(884, 0.3871433)
(3571, 0.38682067)
(3263, 0.3864622)
(3160, 0.38593084)
(3163, 0.38559285)
(1884, 0.3855724)
(2324, 0.38516808)
(3292, 0.38504142)
(1198, 0.3845998)
(3723, 0.38458353)
(3842, 0.3844448)
(1010, 0.38427508)
(3359, 0.383732)
(116, 0.38336954)
(462, 0.38336954)
(2724, 0.38257784)
(1002, 0.38243636)
(616, 0.3820968)
(3336, 0.3817689)
(2643, 0.3810445)
(3567, 0.3810445)
(3280, 0.38082075)
(3518, 0.38080883)
(2443, 0.38072637)
(96, 0.3804865)
(87, 0.38047934)
(2640, 0.37980348)
(469, 0.37943506)
(817, 0.37940016)
(1757, 0.3778701)
(1819, 0.3768739)
(255, 0.37643224)
(3509, 0.37636477)
(548, 0.37590265)
(1258, 0.37587583)
(1024, 0.37581003)
(455, 0.37454808)
(754, 0.3736329)
(1640, 0.37333405)
(3900, 0.37323004)
(846, 0.37306854)
(3745, 0.372761)
(3335, 0.37274098)
(1508, 0.3722785)
(9, 0.37226564)
(137, 0.37118572)
(115, 0.3710366)
(1622, 0.37003177)
(996, 0.36933535)
(3178, 0.3684712)
(1871, 0.3681416)
(957, 0.3677445)
(386, 0.36764115)
(2806, 0.3670696)
(3535, 0.36643812)
(999, 0.36619842)
(2131, 0.36543167)
(1632, 0.36521798)
(2485, 0.36519107)
(3866, 0.3646138)
(245, 0.36457798)
(3871, 0.36362305)
(3437, 0.3628236)
(589, 0.3628233)
(298, 0.3626969)
(2762, 0.3623867)
(3875, 0.3619756)
(2265, 0.36131042)
(586, 0.35803103)
(889, 0.3579259)
(1202, 0.35697457)
(2677, 0.3560513)
(1633, 0.35443014)
(2912, 0.35385388)
(890, 0.3537968)
(3525, 0.35293537)
(703, 0.3524993)
(1516, 0.35218707)
(3454, 0.3507836)
(1338, 0.34746766)
(3058, 0.34648323)
(1463, 0.34612703)
(715, 0.34588486)
(2941, 0.34460056)
(210, 0.34392214)
(1875, 0.3424583)
(3065, 0.34138566)
(1100, 0.3402169)
(1824, 0.34003967)
(3177, 0.33997032)
(1216, 0.33898336)
(31, 0.3365358)
(1234, 0.33552545)
(2337, 0.33552545)
(2820, 0.33552545)
(1204, 0.334893)
(2267, 0.3343349)
(3538, 0.33106264)
(1469, 0.33094886)
(3630, 0.33044112)
(3796, 0.33039337)
(285, 0.330128)
(3051, 0.32996222)
(523, 0.32850403)
(2273, 0.32687727)
(3414, 0.32608068)
(3545, 0.32546043)
(1152, 0.32530853)
(3627, 0.3249724)
(1669, 0.3249423)
(3690, 0.32419443)
(1844, 0.3239454)
(528, 0.32319975)
(316, 0.32257175)
(1022, 0.3222872)
(1938, 0.322109)
(1777, 0.32199565)
(2909, 0.32166576)
(3173, 0.32131627)
(1778, 0.32129773)
(2402, 0.320754)
(2459, 0.32011616)
(2805, 0.31953725)
(54, 0.31929046)
(1657, 0.31882316)
(3214, 0.31839845)
(1802, 0.31772357)
(2783, 0.31770635)
(2614, 0.3175347)
(594, 0.3171964)
(247, 0.3168239)
(2885, 0.31679112)
(650, 0.31664878)
(34, 0.3164589)
(1221, 0.31624404)
(553, 0.31607196)
(1166, 0.3160513)
(1008, 0.31592703)
(973, 0.31541425)
(2391, 0.31527784)
(1023, 0.31511486)
(2103, 0.31495303)
(1164, 0.3147024)
(1842, 0.3145961)
(2268, 0.31451496)
(3608, 0.31424308)
(3022, 0.31396526)
(2894, 0.31392327)
(1224, 0.3137152)
(668, 0.31363964)
(3480, 0.31361836)
(2789, 0.31357625)
(159, 0.3135044)
(3809, 0.31342596)
(2019, 0.31331697)
(24, 0.3130957)
(3799, 0.31305498)
(2828, 0.3127529)
(943, 0.31234792)
(944, 0.31199676)
(380, 0.31164077)
(1052, 0.3114878)
(1099, 0.3113883)
(1999, 0.31079474)
(3210, 0.3107453)
(1435, 0.3106727)
(3623, 0.3106727)
(2325, 0.31004792)
(561, 0.30972046)
(2669, 0.3096866)
(2352, 0.3094098)
(3057, 0.3093514)
(2360, 0.30898649)
(769, 0.308925)
(823, 0.30868244)
(1318, 0.30827382)
(3021, 0.30790257)
(3540, 0.30782306)
(3468, 0.30772507)
(3773, 0.3076146)
(3111, 0.30736917)
(258, 0.30730355)
(3835, 0.30727956)
(457, 0.30723563)
(2036, 0.30716038)
(2277, 0.3069808)
(2470, 0.30656636)
(627, 0.3064209)
(1317, 0.3063376)
(3652, 0.30601382)
(226, 0.3059688)
(939, 0.305864)
(867, 0.3056001)
(2877, 0.30535772)
(267, 0.3050827)
(1237, 0.30501926)
(2825, 0.30494794)
(269, 0.3049338)
(733, 0.30410105)
(3317, 0.303725)
(27, 0.30366728)
(2754, 0.30356786)
(3038, 0.30339587)
(1920, 0.3031185)
(593, 0.30267578)
(3816, 0.30264235)
(2259, 0.3022653)
(2479, 0.30168098)
(2059, 0.30128038)
(2156, 0.3009147)
(896, 0.3008176)
(98, 0.30068588)
(2553, 0.30038142)
(3814, 0.2998439)
(2250, 0.29925787)
(2521, 0.29805464)
(794, 0.29804462)
(1480, 0.29786316)
(3647, 0.2977172)
(3362, 0.29752937)
(1786, 0.29732403)
(287, 0.29668072)
(243, 0.29644656)
(3357, 0.2960125)
(277, 0.29502264)
(2679, 0.2948419)
(899, 0.2947807)
(3788, 0.29348025)
(2194, 0.29344937)
(1325, 0.29332483)
(225, 0.29105905)
(2196, 0.2910028)
(7, 0.29022947)
(11, 0.28954372)
(1341, 0.28948742)
(580, 0.28919786)
(1880, 0.28822866)
(389, 0.28793472)
(514, 0.28783765)
(1311, 0.2877508)
(2549, 0.28731003)
(2506, 0.2871525)
(1468, 0.28702164)
(2612, 0.2869631)
