(2257, 0.8724539)
(2138, 0.7229959)
(1608, 0.7125171)
(712, 0.71250963)
(2447, 0.71250737)
(2524, 0.71250737)
(2538, 0.71250737)
(2993, 0.71250737)
(3388, 0.71250737)
(3488, 0.71250737)
(3777, 0.71250737)
(344, 0.7005438)
(1471, 0.6873949)
(1206, 0.6741149)
(960, 0.65989155)
(870, 0.6067658)
(2437, 0.5893736)
(1625, 0.5876139)
(2573, 0.5869137)
(1246, 0.58476406)
(860, 0.58420074)
(3350, 0.58420074)
(3496, 0.58420074)
(2678, 0.5838999)
(1230, 0.5832036)
(2947, 0.58311343)
(313, 0.58229256)
(1556, 0.5794663)
(1174, 0.57899827)
(3927, 0.569444)
(1638, 0.5692243)
(2109, 0.5588666)
(1022, 0.55435246)
(2927, 0.5529137)
(580, 0.5495175)
(3834, 0.54565996)
(256, 0.5389435)
(2196, 0.5379835)
(304, 0.5321881)
(3541, 0.5264534)
(2923, 0.5256892)
(194, 0.52120703)
(3925, 0.5204903)
(862, 0.51909435)
(1692, 0.5149213)
(2080, 0.5147004)
(375, 0.51366425)
(2146, 0.5126628)
(949, 0.5121647)
(1568, 0.5101854)
(3916, 0.5090491)
(3338, 0.50746834)
(1376, 0.5065135)
(342, 0.5062886)
(634, 0.5062886)
(686, 0.5062886)
(947, 0.5062886)
(1119, 0.5062886)
(1270, 0.5062886)
(1365, 0.5062886)
(1696, 0.5062886)
(1910, 0.5062886)
(2151, 0.5062886)
(2366, 0.5062886)
(3224, 0.5062886)
(3304, 0.5062886)
(3471, 0.5062886)
(3697, 0.5062886)
(3718, 0.5062886)
(3478, 0.50628257)
(596, 0.5059549)
(3381, 0.5059526)
(2491, 0.50595176)
(364, 0.50595033)
(2610, 0.5059445)
(3151, 0.5057036)
(345, 0.505605)
(1380, 0.50549465)
(1659, 0.50549364)
(2869, 0.5053127)
(1821, 0.5049825)
(529, 0.50491756)
(2044, 0.5046344)
(2729, 0.5045807)
(2101, 0.50449914)
(806, 0.50445575)
(3404, 0.50373006)
(3309, 0.5034062)
(2130, 0.50326025)
(1228, 0.5020026)
(3890, 0.50156176)
(2800, 0.501358)
(808, 0.50091374)
(189, 0.5007222)
(2370, 0.5006975)
(3779, 0.5005618)
(3576, 0.5002595)
(797, 0.5001417)
(348, 0.49937528)
(208, 0.49915457)
(1012, 0.4990083)
(3182, 0.4990083)
(3898, 0.49900192)
(3811, 0.49862072)
(3252, 0.49803174)
(160, 0.49603194)
(407, 0.4937331)
(2840, 0.49324763)
(2523, 0.4922738)
(1693, 0.4903937)
(1895, 0.48968098)
(1761, 0.4895348)
(1128, 0.4894112)
(227, 0.48844972)
(352, 0.4867522)
(1262, 0.4860298)
(3029, 0.4860066)
(711, 0.48561868)
(2763, 0.48549363)
(1716, 0.484745)
(602, 0.4841615)
(3018, 0.48407683)
(2245, 0.4834693)
(2079, 0.48270017)
(2905, 0.4791337)
(3559, 0.4771809)
(1410, 0.47443852)
(2105, 0.47302148)
(1955, 0.4727163)
(2696, 0.4698233)
(3273, 0.46760172)
(1585, 0.466218)
(2583, 0.46562696)
(2983, 0.46496156)
(1097, 0.46471858)
(2162, 0.46350184)
(3259, 0.46347606)
(3306, 0.46341473)
(2119, 0.46181068)
(3701, 0.46161917)
(3533, 0.46148944)
(3254, 0.46054268)
(3024, 0.46021548)
(1627, 0.45998016)
(2048, 0.45998016)
(3035, 0.45940262)
(1426, 0.4585167)
(275, 0.45803374)
(1081, 0.45790756)
(743, 0.45684814)
(1898, 0.45455372)
(1176, 0.45392692)
(3334, 0.45382476)
(2535, 0.45226175)
(1635, 0.45183027)
(2386, 0.45155045)
(3634, 0.45135713)
(1966, 0.44865242)
(1001, 0.44791573)
(1526, 0.44728237)
(276, 0.44727772)
(2860, 0.44727337)
(2937, 0.44616026)
(971, 0.44518384)
(2083, 0.4432739)
(1141, 0.44251457)
(1213, 0.44065723)
(509, 0.43992317)
(3127, 0.43869644)
(786, 0.4384867)
(1477, 0.4376109)
(1283, 0.43548992)
(1694, 0.43492368)
(2374, 0.432704)
(619, 0.43187696)
(2666, 0.43114388)
(2280, 0.42929775)
(2052, 0.42828307)
(1629, 0.4278919)
(3804, 0.42758438)
(1683, 0.42680365)
(3481, 0.42520317)
(3181, 0.42519426)
(3165, 0.42511013)
(1256, 0.42505342)
(1535, 0.42484787)
(3114, 0.4238298)
(1670, 0.4237879)
(480, 0.423248)
(3882, 0.42190436)
(898, 0.4210664)
(282, 0.41999963)
(3395, 0.4199699)
(2761, 0.41913489)
(163, 0.41897416)
(394, 0.4177817)
(2296, 0.4177381)
(1939, 0.4172683)
(437, 0.4162411)
(1947, 0.4159415)
(1711, 0.41339618)
(852, 0.41236374)
(126, 0.41092268)
(2293, 0.41092268)
(2171, 0.41083437)
(496, 0.41051194)
(8, 0.4085449)
(773, 0.40734202)
(3717, 0.4062902)
(2634, 0.40343922)
(3094, 0.40343922)
(3234, 0.4032669)
(3823, 0.40239725)
(1883, 0.4022153)
(1090, 0.4019029)
(2498, 0.4012822)
(2264, 0.40120652)
(2077, 0.39685148)
(1458, 0.39678615)
(2831, 0.39678615)
(459, 0.3959045)
(639, 0.39504313)
(1138, 0.39466375)
(614, 0.39108726)
(3080, 0.39051303)
(525, 0.38964844)
(2062, 0.3890504)
(1240, 0.3864309)
(3841, 0.38536206)
(3105, 0.38525102)
(266, 0.38360414)
(767, 0.3833467)
(1161, 0.3833445)
(2155, 0.3814865)
(3241, 0.38111204)
(527, 0.3798341)
(1957, 0.37872067)
(1972, 0.37784284)
(1403, 0.37758538)
(3773, 0.37740234)
(3289, 0.37725374)
(3005, 0.37690964)
(2608, 0.37505352)
(2592, 0.37498918)
(373, 0.3746643)
(1497, 0.37446037)
(2834, 0.3742959)
(337, 0.3738197)
(2935, 0.37202877)
(1399, 0.37066585)
(3045, 0.37037694)
(1838, 0.3703038)
(51, 0.3699154)
(3767, 0.3692974)
(1178, 0.36906737)
(1085, 0.36891904)
(1941, 0.36876702)
(1680, 0.3686752)
(1013, 0.36850736)
(2393, 0.36829057)
(3122, 0.3675608)
(39, 0.3672615)
(2078, 0.36721238)
(2676, 0.3668739)
(1862, 0.3662123)
(2735, 0.3662123)
(3494, 0.3660501)
(2143, 0.3659453)
(1811, 0.36552212)
(255, 0.3654229)
(2582, 0.3651894)
(1971, 0.36418697)
(938, 0.36343497)
(3476, 0.3625154)
(94, 0.36169866)
(408, 0.36169866)
(667, 0.36169866)
(1820, 0.36169866)
(1916, 0.36169866)
(2004, 0.36169866)
(2066, 0.36169866)
(2574, 0.36169866)
(2817, 0.36169866)
(2865, 0.36169866)
(3295, 0.36169866)
(3449, 0.36169866)
(3351, 0.36159247)
(2566, 0.36093676)
(3682, 0.36093676)
(500, 0.3609106)
(1527, 0.3608296)
(2701, 0.3606795)
(700, 0.36061004)
(1569, 0.36061004)
(3209, 0.3605148)
(1504, 0.36010337)
(2367, 0.36010337)
(491, 0.36008283)
(2542, 0.3599788)
(3274, 0.35972893)
(3374, 0.3596552)
(1654, 0.35961056)
(1291, 0.3595716)
(3924, 0.35941333)
(1612, 0.3593144)
(3458, 0.35928613)
(2772, 0.35928142)
(654, 0.35926193)
(2443, 0.35923123)
(551, 0.35920757)
(2690, 0.35879308)
(218, 0.3587729)
(526, 0.3587729)
(3443, 0.3587729)
(1140, 0.35873863)
(2438, 0.3586259)
(1422, 0.35860562)
(1451, 0.35827875)
(3783, 0.3582163)
(162, 0.35814482)
(3455, 0.35805792)
(2724, 0.3578809)
(1543, 0.3574844)
(1078, 0.35744637)
(2884, 0.35742983)
(1813, 0.35723826)
(292, 0.3572057)
(2500, 0.3571482)
(883, 0.35703117)
(2779, 0.3569055)
(3840, 0.35689145)
(778, 0.35686672)
(3702, 0.3568617)
(3571, 0.35661614)
(616, 0.35661215)
(846, 0.35649115)
(3215, 0.35637224)
(2467, 0.35637024)
(2347, 0.35629246)
(2580, 0.3561382)
(877, 0.3557694)
(179, 0.35551608)
(544, 0.35530996)
(1839, 0.35504615)
(87, 0.3550059)
(1247, 0.3547667)
(1354, 0.35474804)
(976, 0.35471967)
(2886, 0.35418752)
(1573, 0.35405493)
(2464, 0.35404962)
(137, 0.35393035)
(2816, 0.35390687)
(3275, 0.35390687)
(2348, 0.35340202)
(366, 0.35330424)
(838, 0.35330424)
(1845, 0.35329825)
(1296, 0.35321665)
(1560, 0.35289437)
(2558, 0.35286155)
(653, 0.3525616)
(1040, 0.35204405)
(2124, 0.3518898)
(3025, 0.35175383)
(636, 0.3514552)
(1322, 0.35135815)
(134, 0.35127217)
(790, 0.35094276)
(3368, 0.3506062)
(2217, 0.35059482)
(3163, 0.35049254)
(3535, 0.35025033)
(3153, 0.35019165)
