(1012, 0.93167526)
(3182, 0.93167526)
(806, 0.9306679)
(3151, 0.9295331)
(345, 0.9294175)
(3381, 0.92936385)
(596, 0.92936015)
(2491, 0.9293566)
(2610, 0.9293543)
(364, 0.9293469)
(1380, 0.9293349)
(342, 0.9293312)
(634, 0.9293312)
(686, 0.9293312)
(947, 0.9293312)
(1119, 0.9293312)
(1270, 0.9293312)
(1365, 0.9293312)
(1696, 0.9293312)
(1910, 0.9293312)
(2151, 0.9293312)
(2366, 0.9293312)
(3224, 0.9293312)
(3304, 0.9293312)
(3471, 0.9293312)
(3697, 0.9293312)
(3718, 0.9293312)
(2044, 0.92932403)
(1821, 0.9291001)
(2869, 0.92902297)
(3576, 0.9284027)
(3404, 0.9283249)
(529, 0.92812556)
(208, 0.9281113)
(1659, 0.9275638)
(1376, 0.9272728)
(3338, 0.9270496)
(2729, 0.9269136)
(2370, 0.92665994)
(189, 0.92535824)
(3309, 0.92529106)
(3890, 0.9251728)
(2130, 0.9232387)
(2800, 0.9231264)
(407, 0.9206284)
(797, 0.91990155)
(160, 0.91942036)
(1693, 0.9186545)
(3779, 0.91419995)
(3898, 0.91322803)
(2840, 0.91227823)
(1761, 0.90956306)
(227, 0.90950084)
(3252, 0.90946174)
(2080, 0.90488064)
(2763, 0.8997562)
(3273, 0.8995011)
(2245, 0.89727086)
(1128, 0.89669365)
(711, 0.89128923)
(2105, 0.889843)
(2983, 0.8865727)
(3029, 0.8861517)
(3559, 0.8821211)
(3254, 0.8722969)
(1410, 0.871719)
(3024, 0.8631627)
(1477, 0.86078745)
(1895, 0.85935175)
(1955, 0.858338)
(1426, 0.8573244)
(1898, 0.8509947)
(3701, 0.8463259)
(3533, 0.8424195)
(1001, 0.83850116)
(1213, 0.8321657)
(3127, 0.82986176)
(3165, 0.8222351)
(619, 0.81423926)
(282, 0.8116838)
(163, 0.8102491)
(1105, 0.7979083)
(3481, 0.7970475)
(509, 0.7957044)
(1097, 0.7945951)
(1947, 0.7935834)
(1458, 0.7886126)
(2831, 0.7886126)
(1283, 0.78855467)
(266, 0.7635461)
(1090, 0.7634432)
(614, 0.7534727)
