(1076, 0.9999529)
(1075, 0.9912767)
(2369, 0.9912767)
(3253, 0.9912767)
(3812, 0.9648655)
(2807, 0.9394642)
(2892, 0.9205424)
(234, 0.9176826)
(1641, 0.80217284)
(2953, 0.80217284)
(2891, 0.7789535)
(2089, 0.7577937)
(339, 0.7399109)
(2537, 0.7240121)
(306, 0.7238556)
(318, 0.7238556)
(1655, 0.7227858)
(1545, 0.7207577)
(2084, 0.72009736)
(801, 0.7186957)
(1628, 0.7163142)
(3418, 0.7159884)
(803, 0.7151121)
(2033, 0.71274793)
(2949, 0.71274793)
(326, 0.7076985)
(1646, 0.7010426)
(2509, 0.7010426)
(3384, 0.7010426)
(3869, 0.6990537)
(781, 0.69748205)
(2434, 0.6862722)
(1967, 0.65784603)
(3724, 0.65784603)
(3733, 0.65784603)
(406, 0.6556844)
(1538, 0.65301526)
(2165, 0.6498056)
(3403, 0.6497826)
(3857, 0.6497826)
(2508, 0.649357)
(2394, 0.6442668)
(736, 0.642912)
(737, 0.642912)
(2027, 0.642912)
(2463, 0.642912)
(2911, 0.642912)
(3347, 0.642912)
(3411, 0.6420696)
(1642, 0.63921034)
(738, 0.63920236)
(2907, 0.6384022)
(717, 0.6364598)
(872, 0.6335052)
(752, 0.62220085)
(2931, 0.6159157)
(1106, 0.60815346)
(2046, 0.60028255)
(3928, 0.59900254)
(802, 0.5825915)
(338, 0.5810385)
(776, 0.5777811)
(2049, 0.57112044)
(2021, 0.5601356)
(1205, 0.5537044)
(1207, 0.5493455)
(2496, 0.5295766)
(3810, 0.52515835)
(1914, 0.5038785)
(3708, 0.5038785)
(2604, 0.4873525)
(3486, 0.48395035)
(3933, 0.48184887)
(3768, 0.48144805)
(825, 0.4809588)
(2849, 0.4413789)
(1274, 0.43078884)
(713, 0.43008244)
(819, 0.426991)
(751, 0.4192156)
(2254, 0.4140621)
(1215, 0.40715605)
(3327, 0.4026683)
(844, 0.3854431)
(418, 0.38298026)
(753, 0.37943992)
(239, 0.377163)
(775, 0.3766632)
(1918, 0.36919707)
(2096, 0.36919707)
(3322, 0.36919707)
(3441, 0.36919707)
(3474, 0.36919707)
(2547, 0.36797896)
(2123, 0.36729226)
(3036, 0.36543626)
(1252, 0.36466497)
