(3219, 0.78674734)
(994, 0.7865733)
(1830, 0.7861701)
(2345, 0.78272676)
(396, 0.7825282)
(3548, 0.78218645)
(3546, 0.7814491)
(152, 0.78133386)
(796, 0.77969956)
(2269, 0.7789708)
(102, 0.77790594)
(2515, 0.7773266)
(723, 0.7769762)
(2867, 0.7766512)
(1959, 0.77591264)
(810, 0.7757198)
(1857, 0.7755839)
(2110, 0.77555174)
(202, 0.77531)
(1776, 0.77531)
(2518, 0.7752131)
(1997, 0.77510273)
(1931, 0.77497464)
(197, 0.7749693)
(236, 0.7749693)
(732, 0.7749693)
(992, 0.7749693)
(1509, 0.7749693)
(1542, 0.7749693)
(1559, 0.7749693)
(1607, 0.7749693)
(1697, 0.7749693)
(1980, 0.7749693)
(2039, 0.7749693)
(2270, 0.7749693)
(2320, 0.7749693)
(2659, 0.7749693)
(2694, 0.7749693)
(2765, 0.7749693)
(2999, 0.7749693)
(3324, 0.7749693)
(3742, 0.7749693)
(3929, 0.7749693)
(3727, 0.77496296)
(2258, 0.77496237)
(3877, 0.77492553)
(1964, 0.7749133)
(2031, 0.7749128)
(1983, 0.77490705)
(1567, 0.7749053)
(1688, 0.7748996)
(3732, 0.77489454)
(3205, 0.7748927)
(3355, 0.774891)
(1976, 0.7748875)
(55, 0.77488685)
(3524, 0.77488667)
(1333, 0.7748864)
(2104, 0.77488005)
(1502, 0.77487993)
(2401, 0.77487934)
(2011, 0.7748785)
(1840, 0.7748761)
(2442, 0.7748724)
(3642, 0.77486587)
(1214, 0.77486175)
(196, 0.7748613)
(2707, 0.7748575)
(2373, 0.7748543)
(2598, 0.77484775)
(3164, 0.7747636)
(531, 0.7747164)
(3795, 0.7747156)
(1662, 0.774713)
(1544, 0.7746911)
(2716, 0.7746123)
(2940, 0.77460486)
(537, 0.7745799)
(3141, 0.77452874)
(2241, 0.77433723)
(2408, 0.77428055)
(1847, 0.7742719)
(174, 0.7739261)
(3123, 0.7739062)
(2410, 0.7738542)
(970, 0.7734069)
(3198, 0.77337414)
(1111, 0.7730154)
(3705, 0.77287024)
(1822, 0.77283955)
(1056, 0.7728259)
(3715, 0.7728259)
(1690, 0.7726319)
(1491, 0.7725245)
(2316, 0.77242637)
(2759, 0.77233875)
(3429, 0.7722737)
(2532, 0.77221483)
(2371, 0.7720093)
(1571, 0.7718873)
(1456, 0.77156305)
(3326, 0.77084243)
(3354, 0.77080905)
