(1254, 0.9716462)
(2304, 0.97151923)
(143, 0.97134316)
(2065, 0.97107816)
(604, 0.96848834)
(563, 0.9640102)
(3493, 0.96065885)
(926, 0.9232905)
(1769, 0.9232905)
(666, 0.8138684)
(675, 0.8138684)
(1962, 0.8138684)
(1261, 0.8035315)
(3519, 0.7989773)
(3786, 0.7977583)
(2342, 0.7952745)
(1201, 0.7949295)
(181, 0.7908744)
(2855, 0.7814416)
(2404, 0.7780518)
(3423, 0.7751255)
(3619, 0.7111331)
(1030, 0.70340276)
(207, 0.6994846)
(1831, 0.6994846)
(3198, 0.69913554)
(3452, 0.6991191)
(197, 0.69911516)
(236, 0.69911516)
(732, 0.69911516)
(992, 0.69911516)
(1509, 0.69911516)
(1542, 0.69911516)
(1559, 0.69911516)
(1607, 0.69911516)
(1697, 0.69911516)
(1980, 0.69911516)
(2039, 0.69911516)
(2270, 0.69911516)
(2320, 0.69911516)
(2659, 0.69911516)
(2694, 0.69911516)
(2765, 0.69911516)
(2999, 0.69911516)
(3324, 0.69911516)
(3742, 0.69911516)
(3929, 0.69911516)
(202, 0.69909066)
(1776, 0.69909066)
(3727, 0.6990864)
(1111, 0.69903696)
(2940, 0.69901866)
(196, 0.6989869)
(1333, 0.6989842)
(1688, 0.69897866)
(2011, 0.69897836)
(3355, 0.69897836)
(3732, 0.6989773)
(2031, 0.69897556)
(1214, 0.6989751)
(1976, 0.69897366)
(3877, 0.69897276)
(2373, 0.6989718)
(2598, 0.69897175)
(2707, 0.6989715)
(1502, 0.69897115)
(55, 0.69897103)
(2401, 0.6989702)
(2442, 0.6989702)
(3524, 0.6989701)
(1840, 0.698969)
(3205, 0.69896805)
(2104, 0.6989671)
(1567, 0.69896626)
(1983, 0.6989639)
(1662, 0.69895)
(2410, 0.69890153)
(3164, 0.69887674)
(3642, 0.69885737)
(3832, 0.6988563)
(3795, 0.6988424)
(2258, 0.6987972)
(1964, 0.6987867)
(2759, 0.69875944)
(2518, 0.6987454)
(2532, 0.6985165)
(2241, 0.6984937)
(3123, 0.69846714)
(1997, 0.6981197)
(1491, 0.69801766)
(804, 0.6979049)
(531, 0.69781446)
(1571, 0.697767)
(970, 0.6977666)
(102, 0.69776094)
(3548, 0.6977028)
(1847, 0.69763243)
(1544, 0.6974993)
(3326, 0.6974168)
(1822, 0.6973429)
(1959, 0.6973137)
(2110, 0.6972933)
(1690, 0.69725)
(810, 0.697139)
(174, 0.69712245)
(537, 0.6971046)
(3354, 0.69680226)
(1456, 0.6965918)
(288, 0.69643575)
(2515, 0.6963853)
(296, 0.69634026)
(3135, 0.6961518)
(3104, 0.6960589)
(1056, 0.69601446)
(3715, 0.69601446)
(1931, 0.695942)
(2864, 0.69555026)
(2777, 0.69550455)
(2317, 0.6953785)
(2408, 0.695369)
(3705, 0.69509774)
(2933, 0.69498134)
(1484, 0.694934)
(3141, 0.6948982)
(3429, 0.6947901)
