(771, 0.6871102)
(1900, 0.6468074)
(1027, 0.5757605)
(3889, 0.56903106)
(251, 0.5389429)
(1702, 0.5347947)
(1060, 0.52057487)
(3087, 0.5103478)
(1715, 0.5102986)
(2283, 0.49087924)
(3672, 0.48958668)
(216, 0.48656195)
(573, 0.48129186)
(2461, 0.43601397)
(534, 0.43516892)
(3876, 0.43100715)
(1354, 0.4265862)
(1513, 0.41724277)
(1267, 0.41377383)
(1663, 0.41274756)
(360, 0.41190207)
(417, 0.40971118)
(784, 0.40454566)
(368, 0.40363315)
(1944, 0.40172213)
(1686, 0.4004619)
(1026, 0.3994512)
(2228, 0.38843837)
(381, 0.38584664)
(2545, 0.38552478)
(3100, 0.38479125)
(2973, 0.38313377)
(2390, 0.38295436)
(2415, 0.38216078)
(3155, 0.3812974)
(3143, 0.37996927)
(1223, 0.3785025)
(2405, 0.37769628)
(2408, 0.37726057)
(3354, 0.37178427)
(2550, 0.37075558)
(2024, 0.36955547)
(3243, 0.36904863)
(757, 0.3677597)
(42, 0.36681226)
(531, 0.36613703)
(152, 0.36460313)
(2209, 0.36448255)
(1371, 0.36438593)
(3367, 0.36435518)
(2317, 0.3641928)
(897, 0.3641433)
(3219, 0.36405775)
(3135, 0.3637876)
(829, 0.36350477)
(481, 0.36342108)
(796, 0.36259818)
(994, 0.3625889)
(537, 0.36234027)
(197, 0.3620252)
(236, 0.3620252)
(732, 0.3620252)
(992, 0.3620252)
(1509, 0.3620252)
(1542, 0.3620252)
(1559, 0.3620252)
(1607, 0.3620252)
(1697, 0.3620252)
(1980, 0.3620252)
(2039, 0.3620252)
(2270, 0.3620252)
(2320, 0.3620252)
(2659, 0.3620252)
(2694, 0.3620252)
(2765, 0.3620252)
(2999, 0.3620252)
(3324, 0.3620252)
(3742, 0.3620252)
(3929, 0.3620252)
(1976, 0.36180398)
(1983, 0.36180097)
(2031, 0.3617878)
(196, 0.3617852)
(2011, 0.36178416)
(2598, 0.36178374)
(1502, 0.36178333)
(1567, 0.3617828)
(1688, 0.3617824)
(2373, 0.36178222)
(2442, 0.36178216)
(1840, 0.36177877)
(2104, 0.36177877)
(3732, 0.36177826)
(3524, 0.36177713)
(590, 0.3617766)
(3205, 0.36177444)
(2401, 0.36177438)
(3355, 0.36177438)
(3877, 0.3617737)
(1214, 0.36177367)
(2707, 0.36177307)
(55, 0.36177075)
(1333, 0.3617639)
(3123, 0.3617249)
(3642, 0.3616787)
(1964, 0.36165592)
(2258, 0.3615855)
(2410, 0.36157084)
(3164, 0.36155277)
(2532, 0.36148396)
(1662, 0.36147714)
(2518, 0.36144045)
(3795, 0.3614095)
(202, 0.3612192)
(1776, 0.3612192)
(3727, 0.3611721)
(2241, 0.3610989)
(2515, 0.36107993)
(1056, 0.3610659)
(3715, 0.3610659)
(1484, 0.36097974)
(3198, 0.36079696)
(810, 0.36079544)
(1030, 0.36071765)
(1374, 0.36049342)
(1775, 0.36049342)
(1822, 0.3604899)
(723, 0.36038432)
(1544, 0.36034107)
(2110, 0.36024955)
(479, 0.36000514)
(3104, 0.359982)
(305, 0.35994822)
(1847, 0.35990602)
(3326, 0.35989565)
(1959, 0.3598731)
(3618, 0.35975897)
(1997, 0.35964793)
(1111, 0.3595891)
(2940, 0.3595241)
(3341, 0.35936967)
(1931, 0.35932326)
(174, 0.35929114)
(102, 0.35884672)
(97, 0.35882813)
(3705, 0.35861588)
(970, 0.3583555)
(2759, 0.35832578)
(1872, 0.3582297)
(1491, 0.3582105)
(804, 0.3581993)
(3429, 0.35811207)
(2145, 0.3580578)
(2316, 0.35790616)
(2867, 0.3576957)
(3703, 0.35752764)
(3832, 0.35741717)
(207, 0.35727128)
(1831, 0.35727128)
(2777, 0.3572179)
(3548, 0.35690612)
(2864, 0.35684925)
(550, 0.3567169)
(3792, 0.35628244)
(1690, 0.35624838)
(2671, 0.35615233)
(1857, 0.35561344)
(2371, 0.35560688)
(1571, 0.35557845)
(2232, 0.3553666)
(2774, 0.35521606)
(1617, 0.3549345)
(3920, 0.35484713)
(2716, 0.35481307)
(296, 0.3548025)
(1456, 0.35448593)
(3506, 0.35416153)
(3444, 0.3539009)
(2933, 0.3538057)
(1830, 0.3537449)
(625, 0.3535873)
(288, 0.35333568)
(3110, 0.3532325)
(2012, 0.3530364)
(387, 0.3528687)
(3452, 0.35285193)
(3299, 0.35284564)
(1488, 0.3525433)
(1421, 0.35248867)
(1699, 0.35241377)
(2786, 0.35202354)
(1978, 0.35169515)
(2413, 0.35169515)
(3141, 0.3516315)
(91, 0.3515209)
(908, 0.3513382)
(921, 0.35119748)
(2269, 0.35110918)
(92, 0.35082018)
(1986, 0.35065007)
(2770, 0.3499693)
(3738, 0.34981906)
(201, 0.3493104)
(513, 0.34926832)
(755, 0.34905922)
(149, 0.348902)
(2288, 0.34824502)
(2504, 0.34817034)
(3033, 0.34805748)
(1483, 0.34704718)
(466, 0.34631604)
(2741, 0.34590834)
(3880, 0.3456631)
(317, 0.3456183)
(45, 0.34524)
(3185, 0.3441276)
(2345, 0.34406447)
(543, 0.3438112)
(1529, 0.3436702)
(800, 0.34364885)
(422, 0.34331176)
(284, 0.34302318)
(2721, 0.34282187)
(2076, 0.3409405)
(3237, 0.3407264)
(574, 0.34006846)
(3389, 0.33951506)
(618, 0.33885717)
(735, 0.33852392)
(1534, 0.33838725)
(2768, 0.3382479)
(993, 0.3380357)
(768, 0.33723834)
(3000, 0.33709413)
(297, 0.336205)
(1803, 0.3349529)
(3527, 0.334944)
(1751, 0.33463264)
(1009, 0.33445048)
(3144, 0.3344288)
(2549, 0.33386603)
